   3.3333331843217230E-006   28.599426725889487     
   3.2999999269843104E-004   28.558454495784733     
   6.6333331858118379E-004   28.437432226191206     
   9.9666664446393643E-004   28.246888613158177     
   1.3299999703466892E-003   28.003502058471724     
   1.6633332962294419E-003   27.728794304588511     
   1.9966666221121949E-003   27.447444562964467     
   2.3299999479949474E-003   27.185355857687838     
   2.6633332738777004E-003   26.967624394211835     
   2.9966665997604534E-003   26.816569926002888     
   3.3299999256432059E-003   26.749979800005956     
   3.6633332515259584E-003   26.779702083196586     
   3.9966665774087114E-003   26.910695332667629     
   4.3299999032914644E-003   27.140606434935965     
   4.6633332291742165E-003   27.459906423123144     
   4.9966665550569694E-003   27.852570613867726     
   5.3299998809397224E-003   28.297247262408458     
   5.6633332068224754E-003   28.768821548519156     
   5.9966665327052283E-003   29.240252004579226     
   6.3299998585879804E-003   29.684536765163767     
   6.6633331844707334E-003   30.076658718450258     
   6.9966665103534864E-003   30.395362302978143     
   7.3299998362362385E-003   30.624629879662731     
   7.6633331621189914E-003   30.754750955149074     
   7.9966664880017444E-003   30.782910871145532     
   8.3299998138844974E-003   30.713264118683266     
   8.6633331397672503E-003   30.556498014800685     
   8.9966664656500033E-003   30.328931799462893     
   9.3299997915327545E-003   30.051231130589517     
   9.6633331174155075E-003   29.746845739847071     
   9.9966664432982605E-003   29.440296553586613     
   1.0329999769181013E-002   29.155446567526003     
   1.0663333095063766E-002   28.913886767744227     
   1.0996666420946519E-002   28.733554906257613     
   1.1329999746829272E-002   28.627682319900092     
   1.1663333072712025E-002   28.604134315157822     
   1.1996666398594778E-002   28.665175567610891     
   1.2329999724477530E-002   28.807656460911431     
   1.2663333050360282E-002   29.023582339705222     
   1.2996666376243035E-002   29.300998103478364     
   1.3329999702125788E-002   29.625097822137697     
   1.3663333028008541E-002   29.979454876136337     
   1.3996666353891294E-002   30.347263506323412     
   1.4329999679774047E-002   30.712487743311609     
   1.4663333005656799E-002   31.060827763029131     
   1.4996666331539552E-002   31.380435294617779     
   1.5329999657422304E-002   31.662336659096528     
   1.5663332983305057E-002   31.900551766467508     
   1.5996666309187810E-002   32.091927155747122     
   1.6329999635070563E-002   32.235728173459073     
   1.6663332960953316E-002   32.333057179986724     
   1.6996666286836069E-002   32.386179280442569     
   1.7329999612718822E-002   32.397843205383424     
   1.7663332938601575E-002   32.370682117462167     
   1.7996666264484328E-002   32.306767631182666     
   1.8329999590367081E-002   32.207371350453570     
   1.8663332916249831E-002   32.072963604853214     
   1.8996666242132584E-002   31.903451193326006     
   1.9329999568015337E-002   31.698627542127607     
   1.9663332893898090E-002   31.458782550960322     
   1.9996666219780843E-002   31.185398160884500     
   2.0329999545663596E-002   30.881841535598085     
   2.0663332871546349E-002   30.553962284128307     
   2.0996666197429101E-002   30.210504167127255     
   2.1329999523311854E-002   29.863255151445259     
   2.1663332849194607E-002   29.526881558648501     
   2.1996666175077360E-002   29.218420628601304     
   2.2329999500960113E-002   28.956438650604991     
   2.2663332826842866E-002   28.759895991098809     
   2.2996666152725619E-002   28.646792733811761     
   2.3329999478608372E-002   28.632696160224693     
   2.3663332804491125E-002   28.729271174949034     
   2.3996666130373878E-002   28.942944840519520     
   2.4329999456256628E-002   29.273835035787975     
   2.4663332782139381E-002   29.715060433111372     
   2.4996666108022134E-002   30.252525047866705     
   2.5329999433904887E-002   30.865237085121237     
   2.5663332759787640E-002   31.526181117725795     
   2.5996666085670393E-002   32.203717913879892     
   2.6329999411553145E-002   32.863441093799217     
   2.6663332737435898E-002   33.470378015380156     
   2.6996666063318651E-002   33.991387513362653     
   2.7329999389201404E-002   34.397582546125783     
   2.7663332715084157E-002   34.666593913643418     
   2.7996666040966910E-002   34.784493519924396     
   2.8329999366849663E-002   34.747212574782793     
   2.8663332692732416E-002   34.561320897205142     
   2.8996666018615169E-002   34.244076180003987     
   2.9329999344497919E-002   33.822703758774040     
   2.9663332670380672E-002   33.332924333830043     
   2.9996665996263425E-002   32.816804919220147     
   3.0329999322146178E-002   32.320062527321461     
   3.0663332648028931E-002   31.888996377514825     
   3.0996665973911684E-002   31.567258878807383     
   3.1329999299794437E-002   31.392695233901577     
   3.1663332625677193E-002   31.394484281549516     
   3.1996665951559942E-002   31.590798432135578     
   3.2329999277442692E-002   31.987168901618769     
   3.2663332603325448E-002   32.575695880565334     
   3.2996665929208198E-002   33.335184958016065     
   3.3329999255090954E-002   34.232225202743798     
   3.3663332580973704E-002   35.223155610650323     
   3.3996665906856460E-002   36.256800293971146     
   3.4329999232739210E-002   37.277793874657469     
   3.4663332558621966E-002   38.230271639301463     
   3.4996665884504716E-002   39.061667872541626     
   3.5329999210387472E-002   39.726353031784747     
   3.5663332536270222E-002   40.188847326974383     
   3.5996665862152978E-002   40.426374623958480     
   3.6329999188035728E-002   40.430564723435808     
   3.6663332513918484E-002   40.208170939144168     
   3.6996665839801234E-002   39.780739319157306     
   3.7329999165683983E-002   39.183240790093805     
   3.7663332491566739E-002   38.461752453992766     
   3.7996665817449489E-002   37.670343674372987     
   3.8329999143332245E-002   36.867381260038897     
   3.8663332469214995E-002   36.111511562976943     
   3.8996665795097751E-002   35.457602323387903     
   3.9329999120980501E-002   34.952931655002310     
   3.9663332446863257E-002   34.633895219116674     
   3.9996665772746007E-002   34.523466496382937     
