   0.0000000000000000        187.17449178374827     
   3.3333333333333332E-004   187.15052626251375     
   6.6666666666666664E-004   187.12541088533339     
   1.0000000000000000E-003   187.19913709335415     
   1.3333333333333333E-003   187.43921793709981     
   1.6666666666666666E-003   187.82449194236398     
   2.0000000000000000E-003   188.26669767758807     
   2.3333333333333331E-003   188.68942919736079     
   2.6666666666666666E-003   189.09437650827340     
   3.0000000000000001E-003   189.55773193009833     
   3.3333333333333331E-003   190.16278965141743     
   3.6666666666666666E-003   190.93091958577037     
   4.0000000000000001E-003   191.81209167653188     
   4.3333333333333331E-003   192.74002666305157     
   4.6666666666666662E-003   193.69802688181440     
   5.0000000000000001E-003   194.73403757757004     
   5.3333333333333332E-003   195.91393388560419     
   5.6666666666666662E-003   197.26234802872398     
   6.0000000000000001E-003   198.75227080475199     
   6.3333333333333332E-003   200.35503203604370     
   6.6666666666666662E-003   202.09790789417505     
   7.0000000000000001E-003   204.06253246356408     
   7.3333333333333332E-003   206.31427105229974     
   7.6666666666666662E-003   208.83192407885267     
   8.0000000000000002E-003   211.52940553272433     
   8.3333333333333332E-003   214.39013701964359     
   8.6666666666666663E-003   217.61967043784938     
   8.9999999999999993E-003   221.66444857980866     
   9.3333333333333324E-003   227.01373341978714     
   9.6666666666666672E-003   233.86517065602905     
   1.0000000000000000E-002   241.87042647747714     
   1.0333333333333333E-002   250.16654257180758     
   1.0666666666666666E-002   257.72554582415199     
   1.0999999999999999E-002   263.83308282648130     
   1.1333333333333332E-002   268.40074086939427     
   1.1666666666666665E-002   271.91491070587392     
   1.2000000000000000E-002   275.06595117061562     
   1.2333333333333333E-002   278.31334957530288     
   1.2666666666666666E-002   281.67174374910218     
   1.2999999999999999E-002   284.83065769086392     
   1.3333333333333332E-002   287.47892376698877     
   1.3666666666666666E-002   289.57300150570086     
   1.4000000000000000E-002   291.35769984271434     
   1.4333333333333333E-002   293.15350259015639     
   1.4666666666666666E-002   295.10193395574174     
   1.4999999999999999E-002   297.07549292923943     
   1.5333333333333332E-002   298.81129444989739     
   1.5666666666666666E-002   300.14427450075704     
   1.6000000000000000E-002   301.14408110904640     
   1.6333333333333332E-002   302.05002512796631     
   1.6666666666666666E-002   303.06886533951183     
   1.6999999999999998E-002   304.20875317895354     
   1.7333333333333333E-002   305.28442444978339     
   1.7666666666666667E-002   306.08185620938730     
   1.7999999999999999E-002   306.53992687353337     
   1.8333333333333333E-002   306.79835454558088     
   1.8666666666666665E-002   307.07713556383453     
   1.9000000000000000E-002   307.49291480260297     
   1.9333333333333334E-002   307.96615886919614     
   1.9666666666666666E-002   308.29313482843452     
   2.0000000000000000E-002   308.31851903079644     
   2.0333333333333332E-002   308.06340139712205     
   2.0666666666666667E-002   307.70425053852409     
   2.0999999999999998E-002   307.42382588960584     
   2.1333333333333333E-002   307.25971551952364     
   2.1666666666666667E-002   307.07503655462079     
   2.1999999999999999E-002   306.67281297540637     
   2.2333333333333334E-002   305.95755016399261     
   2.2666666666666665E-002   305.01104421236954     
   2.3000000000000000E-002   304.02194716433740     
   2.3333333333333331E-002   303.12849204924680     
   2.3666666666666666E-002   302.30306568369178     
   2.4000000000000000E-002   301.37155431193526     
   2.4333333333333332E-002   300.15079762563499     
   2.4666666666666667E-002   298.59315345037862     
   2.4999999999999998E-002   296.82246023769369     
   2.5333333333333333E-002   295.03226830735434     
   2.5666666666666667E-002   293.32552385697306     
   2.5999999999999999E-002   291.62072390241298     
   2.6333333333333334E-002   289.69909384116443     
   2.6666666666666665E-002   287.36043840825761     
   2.7000000000000000E-002   284.57235057033580     
   2.7333333333333331E-002   281.49847438997125     
   2.7666666666666666E-002   278.37446032522178     
   2.8000000000000001E-002   275.30641402351199     
   2.8333333333333332E-002   272.12451050462823     
   2.8666666666666667E-002   268.39759154213357     
   2.8999999999999998E-002   263.62145614152411     
   2.9333333333333333E-002   257.49107190285775     
   2.9666666666666664E-002   250.11372704272543     
   2.9999999999999999E-002   242.04446665727619     
   3.0333333333333334E-002   234.11319386251810     
   3.0666666666666665E-002   227.11876790463995     
   3.1000000000000000E-002   221.53495233872295     
   3.1333333333333331E-002   217.36927799242119     
   3.1666666666666662E-002   214.23819885060439     
   3.2000000000000001E-002   211.60920957474895     
   3.2333333333333332E-002   209.07400733364403     
   3.2666666666666663E-002   206.50679956395840     
   3.3000000000000002E-002   204.03630637346481     
   3.3333333333333333E-002   201.87465602610817     
   3.3666666666666664E-002   200.12930150109815     
   3.3999999999999996E-002   198.72209155826209     
   3.4333333333333334E-002   197.45593400361247     
   3.4666666666666665E-002   196.16378006789185     
   3.4999999999999996E-002   194.82187343769002     
   3.5333333333333335E-002   193.54515338994204     
   3.5666666666666666E-002   192.47727457587715     
   3.5999999999999997E-002   191.66757096139821     
   3.6333333333333336E-002   191.03207167198761     
   3.6666666666666667E-002   190.42447143331282     
   3.6999999999999998E-002   189.75431583749105     
   3.7333333333333329E-002   189.05451107186397     
   3.7666666666666668E-002   188.44518387581920     
   3.7999999999999999E-002   188.02740214623606     
   3.8333333333333330E-002   187.79686272539479     
   3.8666666666666669E-002   187.64865093597271     
   3.9000000000000000E-002   187.46676023007913     
   3.9333333333333331E-002   187.22140048921614     
   3.9666666666666663E-002   186.99192156002658     
   4.0000000000000001E-002   186.89695019023486     
