   0.0000000000000000       -305406551.43294716     
   3.3333333333333332E-004  -126734967.33455271     
   6.6666666666666664E-004  -6707894.0596954646     
   1.0000000000000000E-003   75696031.984605074     
   1.3333333333333333E-003   164223858.30779111     
   1.6666666666666666E-003   211617148.12262508     
   2.0000000000000000E-003   145713956.97553837     
   2.3333333333333331E-003   224936.31392943487     
   2.6666666666666666E-003  -114856728.20909655     
   3.0000000000000001E-003  -156669758.85664734     
   3.3333333333333331E-003  -168878661.39269525     
   3.6666666666666666E-003  -163399500.21319979     
   4.0000000000000001E-003  -90975820.003178090     
   4.3333333333333331E-003   47053738.300648704     
   4.6666666666666662E-003   159870697.03396755     
   5.0000000000000001E-003   184089939.25500381     
   5.3333333333333332E-003   154154977.48279840     
   5.6666666666666662E-003   110994543.52792987     
   6.0000000000000001E-003   28703660.100414317     
   6.3333333333333332E-003  -103904198.15886262     
   6.6666666666666662E-003  -206898760.60301435     
   7.0000000000000001E-003  -197434660.55667758     
   7.3333333333333332E-003  -103227086.91655049     
   7.6666666666666662E-003  -9201973.1207685135     
   8.0000000000000002E-003   65963711.652286023     
   8.3333333333333332E-003   151927344.44101879     
   8.6666666666666663E-003   213400563.02422225     
   8.9999999999999993E-003   160295948.26977471     
   9.3333333333333324E-003  -11491154.849649649     
   9.6666666666666672E-003  -174104702.25062630     
   1.0000000000000000E-002  -205501708.25782374     
   1.0333333333333333E-002  -119282785.48903280     
   1.0666666666666666E-002  -13636909.246518075     
   1.0999999999999999E-002   62362486.132479474     
   1.1333333333333332E-002   126394745.31467147     
   1.1666666666666665E-002   166249944.91453883     
   1.2000000000000000E-002   109628825.82941464     
   1.2333333333333333E-002  -64877258.178735152     
   1.2666666666666666E-002  -229801805.74245596     
   1.2999999999999999E-002  -200432450.97077924     
   1.3333333333333332E-002   41126311.421816930     
   1.3666666666666666E-002   252688869.91311324     
   1.4000000000000000E-002   147024089.40271676     
   1.4333333333333333E-002  -125103811.87968831     
   1.4666666666666666E-002  -188251993.84311548     
   1.4999999999999999E-002   24969555.953920960     
   1.5333333333333332E-002   171946413.50852576     
   1.5666666666666666E-002   18878885.333582468     
   1.6000000000000000E-002  -184403558.78930759     
   1.6333333333333332E-002  -89244862.180121332     
   1.6666666666666666E-002   175332034.95105177     
   1.6999999999999998E-002   182751908.29929209     
   1.7333333333333333E-002  -93182585.606933892     
   1.7666666666666667E-002  -211535596.81561720     
   1.7999999999999999E-002   11661616.908419862     
   1.8333333333333333E-002   189224804.69680628     
   1.8666666666666665E-002   21243674.860650405     
   1.9000000000000000E-002  -187102752.92012125     
   1.9333333333333334E-002  -60424577.709449552     
   1.9666666666666666E-002   182995206.31200561     
   2.0000000000000000E-002   115492956.92546451     
   2.0333333333333332E-002  -141861088.93085751     
   2.0666666666666667E-002  -138938866.57636121     
   2.0999999999999998E-002   102158299.53086758     
   2.1333333333333333E-002   141056511.86168188     
   2.1666666666666667E-002  -84953566.517729431     
   2.1999999999999999E-002  -161965664.14076284     
   2.2333333333333334E-002   47698463.009143531     
   2.2666666666666665E-002   170243603.20252579     
   2.3000000000000000E-002  -780944.73986712843     
   2.3333333333333331E-002  -150529616.10582367     
   2.3666666666666666E-002  -18750798.499881882     
   2.4000000000000000E-002   149341232.56687325     
   2.4333333333333332E-002   50522852.938845076     
   2.4666666666666667E-002  -152914763.19949958     
   2.4999999999999998E-002  -124426504.35838306     
   2.5333333333333333E-002   86418155.313800678     
   2.5666666666666667E-002   151440973.96487242     
   2.5999999999999999E-002  -1997839.6701175384     
   2.6333333333333334E-002  -115924282.94340189     
   2.6666666666666665E-002  -34718152.014445238     
   2.7000000000000000E-002   87177374.865376711     
   2.7333333333333331E-002   70466952.564312190     
   2.7666666666666666E-002  -53125123.292793036     
   2.8000000000000001E-002  -115152517.26711220     
   2.8333333333333332E-002  -33777622.990083903     
   2.8666666666666667E-002   95956710.505788088     
   2.8999999999999998E-002   124657248.77556452     
   2.9333333333333333E-002   18634989.002584875     
   2.9666666666666664E-002  -110814863.20872319     
   2.9999999999999999E-002  -132227350.43890181     
   3.0333333333333334E-002  -27706246.731679548     
   3.0666666666666665E-002   98463999.460868657     
   3.1000000000000000E-002   130010250.45251355     
   3.1333333333333331E-002   47746851.904230997     
   3.1666666666666662E-002  -65187386.120434478     
   3.2000000000000001E-002  -112297955.74610572     
   3.2333333333333332E-002  -69845923.162405476     
   3.2666666666666663E-002   9241621.3877985701     
   3.3000000000000002E-002   60971234.944410428     
   3.3333333333333333E-002   66841394.030580774     
   3.3666666666666664E-002   47430729.069411799     
   3.3999999999999996E-002   18326557.329075597     
   3.4333333333333334E-002  -26294221.279648259     
   3.4666666666666665E-002  -82220109.024363399     
   3.4999999999999996E-002  -108134138.90651542     
   3.5333333333333335E-002  -58034706.873338655     
   3.5666666666666666E-002   52749792.375949264     
   3.5999999999999997E-002   137301764.92396981     
   3.6333333333333336E-002   118884972.94646542     
   3.6666666666666667E-002   18353583.434699766     
   3.6999999999999998E-002  -68142435.317237049     
   3.7333333333333329E-002  -83853334.067538351     
   3.7666666666666668E-002  -67321513.198694184     
   3.7999999999999999E-002  -69972441.589974001     
   3.8333333333333330E-002  -65737687.503648810     
   3.8666666666666669E-002  -10067117.933049314     
   3.9000000000000000E-002   49466009.902262174     
   3.9333333333333331E-002   44440235.924556196     
   3.9666666666666663E-002   45186110.409083471     
   4.0000000000000001E-002   118473549.36527263     
