   3.3333331843217230E-006   3241.8947966010201     
   3.2999999269843104E-004   3247.5276123301246     
   6.6333331858118379E-004   3264.6405368249407     
   9.9666664446393643E-004   3293.1868441078632     
   1.3299999703466892E-003   3333.0885903326471     
   1.6633332962294419E-003   3384.2368272177546     
   1.9966666221121949E-003   3446.4919003784375     
   2.3299999479949474E-003   3519.6838317400552     
   2.6633332738777004E-003   3603.6127849847021     
   2.9966665997604534E-003   3698.0496127557071     
   3.3299999256432059E-003   3802.7364841205153     
   3.6633332515259584E-003   3917.3875905725376     
   3.9966665774087114E-003   4041.6899286373541     
   4.3299999032914644E-003   4175.3041569387178     
   4.6633332291742165E-003   4317.8655253757988     
   4.9966665550569694E-003   4468.9848738654928     
   5.3299998809397224E-003   4628.2496979130028     
   5.6633332068224754E-003   4795.2252780907884     
   5.9966665327052283E-003   4969.4558703308612     
   6.3299998585879804E-003   5150.4659537687721     
   6.6633331844707334E-003   5337.7615327199246     
   6.9966665103534864E-003   5530.8314892205635     
   7.3299998362362385E-003   5729.1489824272157     
   7.6633331621189914E-003   5932.1728910399697     
   7.9966664880017444E-003   6139.3492947971336     
   8.3299998138844974E-003   6350.1129909817409     
   8.6633331397672503E-003   6563.8890417844632     
   8.9966664656500033E-003   6780.0943482829625     
   9.3299997915327545E-003   6998.1392467248133     
   9.6633331174155075E-003   7217.4291227400281     
   9.9966664432982605E-003   7437.3660390601017     
   1.0329999769181013E-002   7657.3503722835840     
   1.0663333095063766E-002   7876.7824542033204     
   1.0996666420946519E-002   8095.0642131981622     
   1.1329999746829272E-002   8311.6008111917181     
   1.1663333072712025E-002   8525.8022716929427     
   1.1996666398594778E-002   8737.0850944578651     
   1.2329999724477530E-002   8944.8738523484189     
   1.2663333050360282E-002   9148.6027660131949     
   1.2996666376243035E-002   9347.7172520757595     
   1.3329999702125788E-002   9541.6754405888205     
   1.3663333028008541E-002   9729.9496575968296     
   1.3996666353891294E-002   9912.0278687451791     
   1.4329999679774047E-002   10087.415079981096     
   1.4663333005656799E-002   10255.634691508843     
   1.4996666331539552E-002   10416.229801290048     
   1.5329999657422304E-002   10568.764454518316     
   1.5663332983305057E-002   10712.824835645335     
   1.5996666309187810E-002   10848.020399693223     
   1.6329999635070563E-002   10973.984939754257     
   1.6663332960953316E-002   11090.377587754070     
   1.6996666286836069E-002   11196.883745737361     
   1.7329999612718822E-002   11293.215945125547     
   1.7663332938601575E-002   11379.114631593318     
   1.7996666264484328E-002   11454.348873414863     
   1.8329999590367081E-002   11518.716991340367     
   1.8663332916249831E-002   11572.047108278437     
   1.8996666242132584E-002   11614.197617279940     
   1.9329999568015337E-002   11645.057566542710     
   1.9663332893898090E-002   11664.546960383948     
   1.9996666219780843E-002   11672.616975357574     
   2.0329999545663596E-002   11669.250090926293     
   2.0663332871546349E-002   11654.460134332367     
   2.0996666197429101E-002   11628.292239546285     
   2.1329999523311854E-002   11590.822720408003     
   2.1663332849194607E-002   11542.158858310617     
   2.1996666175077360E-002   11482.438605010579     
   2.2329999500960113E-002   11411.830201381157     
   2.2663332826842866E-002   11330.531713156321     
   2.2996666152725619E-002   11238.770484939581     
   2.3329999478608372E-002   11136.802513976554     
   2.3663332804491125E-002   11024.911745409707     
   2.3996666130373878E-002   10903.409290949134     
   2.4329999456256628E-002   10772.632573102976     
   2.4663332782139381E-002   10632.944397315177     
   2.4996666108022134E-002   10484.731954555882     
   2.5329999433904887E-002   10328.405757100278     
   2.5663332759787640E-002   10164.398510414954     
   2.5996666085670393E-002   9993.1639242457913     
   2.6329999411553145E-002   9815.1754661681334     
   2.6663332737435898E-002   9630.9250610176259     
   2.6996666063318651E-002   9440.9217397684224     
   2.7329999389201404E-002   9245.6902415640106     
   2.7663332715084157E-002   9045.7695727342780     
   2.7996666040966910E-002   8841.7115267503013     
   2.8329999366849663E-002   8634.0791691754021     
   2.8663332692732416E-002   8423.4452917668896     
   2.8996666018615169E-002   8210.3908399674747     
   2.9329999344497919E-002   7995.5033180982136     
   2.9663332670380672E-002   7779.3751766259347     
   2.9996665996263425E-002   7562.6021859271950     
   3.0329999322146178E-002   7345.7818010077963     
   3.0663332648028931E-002   7129.5115216616387     
   3.0996665973911684E-002   6914.3872525651404     
   3.1329999299794437E-002   6701.0016678036172     
   3.1663332625677193E-002   6489.9425843137815     
   3.1996665951559942E-002   6281.7913487021096     
   3.2329999277442692E-002   6077.1212418620016     
   3.2663332603325448E-002   5876.4959057640190     
   3.2996665929208198E-002   5680.4677967324351     
   3.3329999255090954E-002   5489.5766694488884     
   3.3663332580973704E-002   5304.3480958395394     
   3.3996665906856460E-002   5125.2920229065257     
   3.4329999232739210E-002   4952.9013734577211     
   3.4663332558621966E-002   4787.6506935710931     
   3.4996665884504716E-002   4629.9948505019802     
   3.5329999210387472E-002   4480.3677846030669     
   3.5663332536270222E-002   4339.1813186789823     
   3.5996665862152978E-002   4206.8240280397240     
   3.6329999188035728E-002   4083.6601743509686     
   3.6663332513918484E-002   3970.0287062040788     
   3.6996665839801234E-002   3866.2423291460541     
   3.7329999165683983E-002   3772.5866477188883     
   3.7663332491566739E-002   3689.3193818606487     
   3.7996665817449489E-002   3616.6696598165422     
   3.8329999143332245E-002   3554.8373894985298     
   3.8663332469214995E-002   3503.9927100169957     
   3.8996665795097751E-002   3464.2755248881222     
   3.9329999120980501E-002   3435.7951181967574     
   3.9663332446863257E-002   3418.6298547670694     
   3.9996665772746007E-002   3412.8269651630226     
