   0.0000000000000000        2078069331530.2383     
   3.3333333333333332E-004   1427341415822.1904     
   6.6666666666666664E-004  -136814977042.76758     
   1.0000000000000000E-003  -1655171473638.1299     
   1.3333333333333333E-003  -2143376812109.6729     
   1.6666666666666666E-003  -1227762788519.5825     
   2.0000000000000000E-003   541876410972.61133     
   2.3333333333333331E-003   2002094052828.3325     
   2.6666666666666666E-003   2163079361947.5706     
   3.0000000000000001E-003   906497096145.86719     
   3.3333333333333331E-003  -941646212969.92334     
   3.6666666666666666E-003  -2204169530252.0527     
   4.0000000000000001E-003  -2139517451688.4639     
   4.3333333333333331E-003  -855662339748.86914     
   4.6666666666666662E-003   867450562663.84277     
   5.0000000000000001E-003   2121446398979.6047     
   5.3333333333333332E-003   2363300659514.0391     
   5.6666666666666662E-003   1582823685522.9082     
   6.0000000000000001E-003   154475490405.29736     
   6.3333333333333332E-003  -1417525578532.1489     
   6.6666666666666662E-003  -2658623318881.1982     
   7.0000000000000001E-003  -3148508830179.8311     
   7.3333333333333332E-003  -2537485253372.4751     
   7.6666666666666662E-003  -700605649110.57568     
   8.0000000000000002E-003   1991362672528.4800     
   8.3333333333333332E-003   4530981570216.4590     
   8.6666666666666663E-003   5561354705411.6465     
   8.9999999999999993E-003   4121503753560.8594     
   9.3333333333333324E-003   433289150880.68555     
   9.6666666666666672E-003  -3913752460820.6123     
   1.0000000000000000E-002  -6712459301580.4570     
   1.0333333333333333E-002  -6446890831544.0674     
   1.0666666666666666E-002  -3260357210084.8809     
   1.0999999999999999E-002   1138332620689.5713     
   1.1333333333333332E-002   4560426834415.4277     
   1.1666666666666665E-002   5609523469108.1455     
   1.2000000000000000E-002   4278124662705.1382     
   1.2333333333333333E-002   1617134629600.0918     
   1.2666666666666666E-002  -1078213654883.0537     
   1.2999999999999999E-002  -2911586311694.4355     
   1.3333333333333332E-002  -3535210928099.5430     
   1.3666666666666666E-002  -2960356898273.8589     
   1.4000000000000000E-002  -1386065623858.7983     
   1.4333333333333333E-002   765355040207.53857     
   1.4666666666666666E-002   2737496523618.2280     
   1.4999999999999999E-002   3552785109476.9209     
   1.5333333333333332E-002   2505215712992.1670     
   1.5666666666666666E-002  -186194012350.68018     
   1.6000000000000000E-002  -3109255309565.4312     
   1.6333333333333332E-002  -4264189439628.7339     
   1.6666666666666666E-002  -2446749103570.8584     
   1.6999999999999998E-002   1498234409831.6392     
   1.7333333333333333E-002   4778566477195.4736     
   1.7666666666666667E-002   4552211198255.6270     
   1.7999999999999999E-002   447206409386.97998     
   1.8333333333333333E-002  -4541931618925.4355     
   1.8666666666666665E-002  -6131623809993.7500     
   1.9000000000000000E-002  -2503349667429.9746     
   1.9333333333333334E-002   3625162474799.0303     
   1.9666666666666666E-002   6979959268486.6826     
   2.0000000000000000E-002   4405907083543.6299     
   2.0333333333333332E-002  -2056369579560.5615     
   2.0666666666666667E-002  -6820190251267.9336     
   2.0999999999999998E-002  -5763171562143.4688     
   2.1333333333333333E-002   100010830991.24756     
   2.1666666666666667E-002   5673917998932.6445     
   2.1999999999999999E-002   6383642628299.7305     
   2.2333333333333334E-002   1968645710354.4907     
   2.2666666666666665E-002  -3722400153986.4194     
   2.3000000000000000E-002  -6246955393377.1338     
   2.3333333333333331E-002  -4037373368331.7769     
   2.3666666666666666E-002   879254467365.25488     
   2.4000000000000000E-002   4903321316382.6553     
   2.4333333333333332E-002   5561582189192.3379     
   2.4666666666666667E-002   2851760585817.6182     
   2.4999999999999998E-002  -1300444669761.9009     
   2.5333333333333333E-002  -4584247436429.9561     
   2.5666666666666667E-002  -5589449816498.4629     
   2.5999999999999999E-002  -4166792664372.1445     
   2.6333333333333334E-002  -1031970422435.9597     
   2.6666666666666665E-002   2776528201558.3301     
   2.7000000000000000E-002   6131027372811.0283     
   2.7333333333333331E-002   7791899045999.9307     
   2.7666666666666666E-002   6566105047773.5664     
   2.8000000000000001E-002   1965782983896.0142     
   2.8333333333333332E-002  -4918345731376.7812     
   2.8666666666666667E-002  -11184846785112.654     
   2.8999999999999998E-002  -13249470553487.992     
   2.9333333333333333E-002  -9039431078173.7441     
