   0.0000000000000000       -8805853370056.3223     
   3.3333333333333332E-004  -4386050709962.6436     
   6.6666666666666664E-004   4435616156986.0400     
   1.0000000000000000E-003   8801721622740.0156     
   1.3333333333333333E-003   4329221302568.7671     
   1.6666666666666666E-003  -4488292326971.1953     
   2.0000000000000000E-003  -8792521943140.8496     
   2.3333333333333331E-003  -4258800771894.3926     
   2.6666666666666666E-003   4555725109530.7148     
   3.0000000000000001E-003   8787123035985.0977     
   3.3333333333333331E-003   4174383796921.3994     
   3.6666666666666666E-003  -4647750306742.0371     
   4.0000000000000001E-003  -8798056639967.2461     
   4.3333333333333331E-003  -4082032777661.1807     
   4.6666666666666662E-003   4769696259870.7832     
   5.0000000000000001E-003   8838657795341.3574     
   5.3333333333333332E-003   3993354462137.2280     
   5.6666666666666662E-003  -4920710358411.5000     
   6.0000000000000001E-003  -8920045973122.7793     
   6.3333333333333332E-003  -3923356347887.6084     
   6.6666666666666662E-003   5093484486295.5645     
   7.0000000000000001E-003   9048689090759.7090     
   7.3333333333333332E-003   3887678240369.1284     
   7.6666666666666662E-003  -5275338479436.1504     
   8.0000000000000002E-003  -9225084077513.0078     
   8.3333333333333332E-003  -3899934417909.2490     
   8.6666666666666663E-003   5450223354309.0605     
   8.9999999999999993E-003   9443694597654.9785     
   9.3333333333333324E-003   3969770183596.5664     
   9.6666666666666672E-003  -5600991908753.1768     
   1.0000000000000000E-002  -9693865555471.3691     
   1.0333333333333333E-002  -4101875833353.3936     
   1.0666666666666666E-002   5711362556590.1035     
   1.0999999999999999E-002   9961187899781.0332     
   1.1333333333333332E-002   4295784700651.2773     
   1.1666666666666665E-002  -5767343225147.2402     
   1.2000000000000000E-002  -10228865367620.500     
   1.2333333333333333E-002  -4546069024481.1211     
   1.2666666666666666E-002   5758255496396.9727     
   1.2999999999999999E-002   10478966514837.365     
   1.3333333333333332E-002   4842676150618.3311     
   1.3666666666666666E-002  -5677620290953.0938     
   1.4000000000000000E-002  -10693742789621.531     
   1.4333333333333333E-002  -5171475742107.0352     
   1.4666666666666666E-002   5523955858932.8975     
