   3.3333331843217230E-006   15863.966061871910     
   3.2999999269843104E-004   15854.410464087225     
   6.6333331858118379E-004   15826.321172495351     
   9.9666664446393643E-004   15779.115760547429     
   1.3299999703466892E-003   15711.944228036584     
   1.6633332962294419E-003   15624.111814203341     
   1.9966666221121949E-003   15515.502682182841     
   2.3299999479949474E-003   15386.841894333200     
   2.6633332738777004E-003   15239.672671438855     
   2.9966665997604534E-003   15076.029662985413     
   3.3299999256432059E-003   14897.906764390031     
   3.6633332515259584E-003   14706.703616495071     
   3.9966665774087114E-003   14502.853027947302     
   4.3299999032914644E-003   14285.772526714725     
   4.6633332291742165E-003   14054.167651963282     
   4.9966665550569694E-003   13806.585678120384     
   5.3299998809397224E-003   13542.025314255763     
   5.6633332068224754E-003   13260.386227827754     
   5.9966665327052283E-003   12962.600318174054     
   6.3299998585879804E-003   12650.402388374318     
   6.6633331844707334E-003   12325.827572934651     
   6.9966665103534864E-003   11990.618486066418     
   7.3299998362362385E-003   11645.752418010730     
   7.6633331621189914E-003   11291.250230194619     
   7.9966664880017444E-003   10926.324304022204     
   8.3299998138844974E-003   10549.802728015580     
   8.6633331397672503E-003   10160.674278226854     
   8.9966664656500033E-003   9758.5646820196744     
   9.3299997915327545E-003   9343.9874074442723     
   9.6633331174155075E-003   8918.2960090602737     
   9.9966664432982605E-003   8483.3676375782670     
   1.0329999769181013E-002   8041.1327654930628     
   1.0663333095063766E-002   7593.1077446750469     
   1.0996666420946519E-002   7140.0751501183113     
   1.1329999746829272E-002   6682.0012408141920     
   1.1663333072712025E-002   6218.2027692668880     
   1.1996666398594778E-002   5747.7032918817567     
   1.2329999724477530E-002   5269.6733066476636     
   1.2663333050360282E-002   4783.8388316566707     
   1.2996666376243035E-002   4290.7665804769667     
   1.3329999702125788E-002   3791.9782010705494     
   1.3663333028008541E-002   3291.4536387952653     
   1.3996666353891294E-002   2793.7508145040429     
   1.4329999679774047E-002   2302.0023123137134     
   1.4663333005656799E-002   1819.4053510304375     
   1.4996666331539552E-002   1349.0940408406495     
   1.5329999657422304E-002   894.04915897850424     
   1.5663332983305057E-002   457.04343472316123     
   1.5996666309187810E-002   40.615916885165461     
   1.6329999635070563E-002  -352.93294071321816     
   1.6663332960953316E-002  -721.53389141309526     
   1.6996666286836069E-002  -1063.3363539107550     
   1.7329999612718822E-002  -1376.6958634945977     
   1.7663332938601575E-002  -1660.1644456691647     
   1.7996666264484328E-002  -1912.4848103145223     
   1.8329999590367081E-002  -2132.5876886253891     
   1.8663332916249831E-002  -2319.5906516274490     
   1.8996666242132584E-002  -2472.7963804909768     
   1.9329999568015337E-002  -2591.6885378698653     
   1.9663332893898090E-002  -2675.9239873759652     
   1.9996666219780843E-002  -2725.3209627060105     
   2.0329999545663596E-002  -2739.8437276937193     
   2.0663332871546349E-002  -2719.5851339601249     
   2.0996666197429101E-002  -2664.7491407678381     
   2.1329999523311854E-002  -2575.6357155241940     
   2.1663332849194607E-002  -2452.6305281825062     
   2.1996666175077360E-002  -2296.2014766231950     
   2.2329999500960113E-002  -2106.9033624174535     
   2.2663332826842866E-002  -1885.3910443057912     
   2.2996666152725619E-002  -1632.4402296726212     
   2.3329999478608372E-002  -1348.9738470384837     
   2.3663332804491125E-002  -1036.0908165711598     
   2.3996666130373878E-002  -695.09314817943050     
   2.4329999456256628E-002  -327.50678814392359     
   2.4663332782139381E-002   64.908376296463757     
   2.4996666108022134E-002   480.16337911552273     
   2.5329999433904887E-002   916.06275891847599     
   2.5663332759787640E-002   1370.2459831122796     
   2.5996666085670393E-002   1840.2466475234642     
   2.6329999411553145E-002   2323.5659443213417     
   2.6663332737435898E-002   2817.7544572957404     
   2.6996666063318651E-002   3319.8658975500821     
   2.7329999389201404E-002   3827.0662588567338     
   2.7663332715084157E-002   4337.4756901462079     
   2.7996666040966910E-002   4849.5821548974800     
   2.8329999366849663E-002   5362.1921438435620     
   2.8663332692732416E-002   5874.3342293606156     
   2.8996666018615169E-002   6385.1335539294760     
   2.9329999344497919E-002   6893.6822597411892     
   2.9663332670380672E-002   7398.9326691386523     
   2.9996665996263425E-002   7899.6358488110163     
   3.0329999322146178E-002   8394.3385033102895     
   3.0663332648028931E-002   8881.4378662368035     
   3.0996665973911684E-002   9359.2804313409397     
   3.1329999299794437E-002   9826.2794706555633     
   3.1663332625677193E-002   10281.021350854033     
   3.1996665951559942E-002   10722.333381619526     
   3.2329999277442692E-002   11149.296068397054     
   3.2663332603325448E-002   11561.197875510003     
   3.2996665929208198E-002   11957.446977870928     
   3.3329999255090954E-002   12337.467369079463     
   3.3663332580973704E-002   12700.612096000747     
   3.3996665906856460E-002   13046.122169509057     
   3.4329999232739210E-002   13373.146434044977     
   3.4663332558621966E-002   13680.818773850162     
   3.4996665884504716E-002   13968.369997643978     
   3.5329999210387472E-002   14235.238697806479     
   3.5663332536270222E-002   14481.143191082432     
   3.5996665862152978E-002   14706.087201784909     
   3.6329999188035728E-002   14910.293144361156     
   3.6663332513918484E-002   15094.082752029673     
   3.6996665839801234E-002   15257.747007365058     
   3.7329999165683983E-002   15401.457497317799     
   3.7663332491566739E-002   15525.263914194245     
   3.7996665817449489E-002   15629.197108836137     
   3.8329999143332245E-002   15713.459704318950     
   3.8663332469214995E-002   15778.647899662465     
   3.8996665795097751E-002   15825.922250466032     
   3.9329999120980501E-002   15857.043640421372     
   3.9663332446863257E-002   15874.218921251137     
   3.9996665772746007E-002   15879.755075092853     
