   3.3333331843217230E-006   16867.825809160226     
   3.2999999269843104E-004   16849.999361982809     
   6.6333331858118379E-004   16796.512292067368     
   9.9666664446393643E-004   16707.931826150085     
   1.3299999703466892E-003   16585.390893922777     
   1.6633332962294419E-003   16430.554914815599     
   1.9966666221121949E-003   16245.540586175459     
   2.3299999479949474E-003   16032.795672229102     
   2.6633332738777004E-003   15794.948939250640     
   2.9966665997604534E-003   15534.646414278359     
   3.3299999256432059E-003   15254.395981719172     
   3.6633332515259584E-003   14956.444874496074     
   3.9966665774087114E-003   14642.711899868151     
   4.3299999032914644E-003   14314.787233291529     
   4.6633332291742165E-003   13973.998037995549     
   4.9966665550569694E-003   13621.520974813082     
   5.3299998809397224E-003   13258.507771476936     
   5.6633332068224754E-003   12886.183055348723     
   5.9966665327052283E-003   12505.878895150234     
   6.3299998585879804E-003   12118.988632493034     
   6.6633331844707334E-003   11726.849356555400     
   6.9966665103534864E-003   11330.589108885375     
   7.3299998362362385E-003   10930.991253895343     
   7.6633331621189914E-003   10528.426635164777     
   7.9966664880017444E-003   10122.882898077121     
   8.3299998138844974E-003   9714.0865346053306     
   8.6633331397672503E-003   9301.6796710312301     
   8.9966664656500033E-003   8885.3940424959783     
   9.3299997915327545E-003   8465.1672867117995     
   9.6633331174155075E-003   8041.1705673911911     
   9.9966664432982605E-003   7613.7514431911495     
   1.0329999769181013E-002   7183.3272046291268     
   1.0663333095063766E-002   6750.2791968682714     
   1.0996666420946519E-002   6314.8931108023971     
   1.1329999746829272E-002   5877.3681468548202     
   1.1663333072712025E-002   5437.8899449257633     
   1.1996666398594778E-002   4996.7398414138279     
   1.2329999724477530E-002   4554.4039417555196     
   1.2663333050360282E-002   4111.6507710289534     
   1.2996666376243035E-002   3669.5612469471457     
   1.3329999702125788E-002   3229.5120680997070     
   1.3663333028008541E-002   2793.1267495762177     
   1.3996666353891294E-002   2362.2139823097086     
   1.4329999679774047E-002   1938.7108535284760     
   1.4663333005656799E-002   1524.6414368388942     
   1.4996666331539552E-002   1122.0929254373950     
   1.5329999657422304E-002   733.20481280739477     
   1.5663332983305057E-002   360.16317457394689     
   1.5996666309187810E-002   5.1919554943533512     
   1.6329999635070563E-002  -329.46461058427758     
   1.6663332960953316E-002  -641.57103293530781     
   1.6996666286836069E-002  -928.94045514895060     
   1.7329999612718822E-002  -1189.4824895216516     
   1.7663332938601575E-002  -1421.2548810234002     
   1.7996666264484328E-002  -1622.5147092218467     
   1.8329999590367081E-002  -1791.7653664295558     
   1.8663332916249831E-002  -1927.7964270098719     
   1.8996666242132584E-002  -2029.7144460340487     
   1.9329999568015337E-002  -2096.9635102094126     
   1.9663332893898090E-002  -2129.3349481323976     
   1.9996666219780843E-002  -2126.9660291831278     
   2.0329999545663596E-002  -2090.3278420200759     
   2.0663332871546349E-002  -2020.2029636728548     
   2.0996666197429101E-002  -1917.6540996629237     
   2.1329999523311854E-002  -1783.9856147836972     
   2.1663332849194607E-002  -1620.7006999139840     
   2.1996666175077360E-002  -1429.4576329239535     
   2.2329999500960113E-002  -1212.0288971439268     
   2.2663332826842866E-002  -970.26649951420040     
   2.2996666152725619E-002  -706.07545743690753     
   2.3329999478608372E-002  -421.39511928801676     
   2.3663332804491125E-002  -118.18514874674656     
   2.3996666130373878E-002   201.58954275743508     
   2.4329999456256628E-002   535.98178316010944     
   2.4663332782139381E-002   883.09863149551893     
   2.4996666108022134E-002   1241.1527789473403     
   2.5329999433904887E-002   1608.5238010757339     
   2.5663332759787640E-002   1983.8173630166166     
   2.5996666085670393E-002   2365.9061111100600     
   2.6329999411553145E-002   2753.9368863550235     
   2.6663332737435898E-002   3147.2964183238519     
   2.6996666063318651E-002   3545.5405057815419     
   2.7329999389201404E-002   3948.3056639765841     
   2.7663332715084157E-002   4355.2314093407776     
   2.7996666040966910E-002   4765.9206036733540     
   2.8329999366849663E-002   5179.9529440477636     
   2.8663332692732416E-002   5596.9462223842638     
   2.8996666018615169E-002   6016.6392402990541     
   2.9329999344497919E-002   6438.9583644204404     
   2.9663332670380672E-002   6864.0327638480021     
   2.9996665996263425E-002   7292.1412434440663     
   3.0329999322146178E-002   7723.5994421765317     
   3.0663332648028931E-002   8158.6193368797722     
   3.0996665973911684E-002   8597.1838033364202     
   3.1329999299794437E-002   9038.9731487301706     
   3.1663332625677193E-002   9483.3609135890056     
   3.1996665951559942E-002   9929.4712717185103     
   3.2329999277442692E-002   10376.270008178026     
   3.2663332603325448E-002   10822.652545035264     
   3.2996665929208198E-002   11267.497658750472     
   3.3329999255090954E-002   11709.670874458065     
   3.3663332580973704E-002   12147.980345876289     
   3.3996665906856460E-002   12581.103532822233     
   3.4329999232739210E-002   13007.510731497008     
   3.4663332558621966E-002   13425.410469309429     
   3.4996665884504716E-002   13832.733901012192     
   3.5329999210387472E-002   14227.164211202686     
   3.5663332536270222E-002   14606.206297219996     
   3.5996665862152978E-002   14967.284293487053     
   3.6329999188035728E-002   15307.850922911626     
   3.6663332513918484E-002   15625.492984408997     
   3.6996665839801234E-002   15918.020401103742     
   3.7329999165683983E-002   16183.530754319409     
   3.7663332491566739E-002   16420.445858096853     
   3.7996665817449489E-002   16627.520833269009     
   3.8329999143332245E-002   16803.828924491238     
   3.8663332469214995E-002   16948.726958524829     
   3.8996665795097751E-002   17061.807104968462     
   3.9329999120980501E-002   17142.840810671860     
   3.9663332446863257E-002   17191.720756821021     
   3.9996665772746007E-002   17208.406651799116     
