   0.0000000000000000       -26275155455.184624     
   3.3333333333333332E-004  -22025886292.986687     
   6.6666666666666664E-004  -11611514330.157799     
   1.0000000000000000E-003   1649849543.6557288     
   1.3333333333333333E-003   14442529088.700212     
   1.6666666666666666E-003   24082651998.347343     
   2.0000000000000000E-003   27491549249.631920     
   2.3333333333333331E-003   21836400476.852894     
   2.6666666666666666E-003   8177263424.0446157     
   3.0000000000000001E-003  -6944716673.0971155     
   3.3333333333333331E-003  -16452707635.517727     
   3.6666666666666666E-003  -19203554019.378742     
   4.0000000000000001E-003  -19138439394.607323     
   4.3333333333333331E-003  -18217076461.398048     
   4.6666666666666662E-003  -13569097806.384392     
   5.0000000000000001E-003  -2840332879.4348645     
   5.3333333333333332E-003   10740291196.881512     
   5.6666666666666662E-003   20930553530.654873     
   6.0000000000000001E-003   24101448519.542213     
   6.3333333333333332E-003   20212601239.576698     
   6.6666666666666662E-003   10458501586.006390     
   7.0000000000000001E-003  -2684528632.4102631     
   7.3333333333333332E-003  -14142979377.340981     
   7.6666666666666662E-003  -18917874376.241814     
   8.0000000000000002E-003  -16912474412.701538     
   8.3333333333333332E-003  -12377734655.602585     
   8.6666666666666663E-003  -7596937114.0590363     
   8.9999999999999993E-003   13439878.806863070     
   9.3333333333333324E-003   12254134561.450897     
   9.6666666666666672E-003   23618629579.845406     
   1.0000000000000000E-002   24164848482.295921     
   1.0333333333333333E-002   9974484746.9711800     
   1.0666666666666666E-002  -10967250613.783875     
   1.0999999999999999E-002  -24676177188.744026     
   1.1333333333333332E-002  -22751872490.929108     
   1.1666666666666665E-002  -8229152785.7721052     
   1.2000000000000000E-002   8423577025.7841368     
   1.2333333333333333E-002   17599521609.696262     
   1.2666666666666666E-002   15757155401.874882     
   1.2999999999999999E-002   5457556098.2917776     
   1.3333333333333332E-002  -7084966723.7869053     
   1.3666666666666666E-002  -14371524018.929859     
   1.4000000000000000E-002  -11054018869.673794     
   1.4333333333333333E-002   838209088.22668648     
   1.4666666666666666E-002   11675939587.240740     
   1.4999999999999999E-002   11749694992.436472     
   1.5333333333333332E-002   845335037.41019726     
   1.5666666666666666E-002  -10293311911.235094     
   1.6000000000000000E-002  -10139253405.273987     
   1.6333333333333332E-002   1127342149.2830591     
   1.6666666666666666E-002   10845613844.721249     
   1.6999999999999998E-002   7477210850.9811840     
   1.7333333333333333E-002  -5650587955.4409666     
   1.7666666666666667E-002  -13037206148.755436     
   1.7999999999999999E-002  -4812420749.8524199     
   1.8333333333333333E-002   10578102140.368301     
   1.8666666666666665E-002   15064446670.392937     
   1.9000000000000000E-002   2310236586.2247176     
   1.9333333333333334E-002  -13685829210.979137     
   1.9666666666666666E-002  -14372482973.366476     
   2.0000000000000000E-002   1178455267.9982481     
   2.0333333333333332E-002   14707897345.982508     
   2.0666666666666667E-002   10432675775.982185     
   2.0999999999999998E-002  -6085275235.6001730     
   2.1333333333333333E-002  -14855518580.828932     
   2.1666666666666667E-002  -5603061598.3513937     
   2.1999999999999999E-002   10319532950.983486     
   2.2333333333333334E-002   14158606454.459309     
   2.2666666666666665E-002   2038713350.9023190     
   2.3000000000000000E-002  -11485653164.972311     
   2.3333333333333331E-002  -11463870507.783691     
   2.3666666666666666E-002   546661944.41752338     
   2.4000000000000000E-002   10016374210.090010     
   2.4333333333333332E-002   7137731653.5605183     
   2.4666666666666667E-002  -3013191650.9145751     
   2.4999999999999998E-002  -8177726137.6365252     
   2.5333333333333333E-002  -3354360837.1720076     
   2.5666666666666667E-002   4878615920.1228275     
   2.5999999999999999E-002   7172534089.6283474     
   2.6333333333333334E-002   1684602219.9379511     
   2.6666666666666665E-002  -5214937396.7035027     
   2.7000000000000000E-002  -6746947736.0959702     
   2.7333333333333331E-002  -2216084084.7631016     
   2.7666666666666666E-002   3897861794.0489120     
   2.8000000000000001E-002   6551283154.5509005     
   2.8333333333333332E-002   4045418125.6588740     
   2.8666666666666667E-002  -1340370269.5675220     
   2.8999999999999998E-002  -5589271447.3995552     
   2.9333333333333333E-002  -5870249717.6512833     
   2.9666666666666664E-002  -2161644076.8775048     
   2.9999999999999999E-002   3058186382.4760170     
   3.0333333333333334E-002   6462579076.8737659     
   3.0666666666666665E-002   5813218490.0894470     
   3.1000000000000000E-002   1258862649.5684624     
   3.1333333333333331E-002  -4592093029.5307865     
   3.1666666666666662E-002  -7997574705.2474537     
   3.2000000000000001E-002  -6346347979.7123585     
   3.2333333333333332E-002  -141139833.37731647     
   3.2666666666666663E-002   6810305554.2889194     
   3.3000000000000002E-002   9655785632.2147980     
   3.3333333333333333E-002   6028599324.8449287     
   3.3666666666666664E-002  -1809019327.8618670     
   3.3999999999999996E-002  -8326163038.2570038     
   3.4333333333333334E-002  -8970280179.5465832     
   3.4666666666666665E-002  -3864563081.7806730     
   3.4999999999999996E-002   2484866160.2080960     
   3.5333333333333335E-002   5419011580.1084681     
   3.5666666666666666E-002   4263583975.5268650     
   3.5999999999999997E-002   2170791399.6773205     
   3.6333333333333336E-002   1926033017.8361454     
   3.6666666666666667E-002   2583839524.9873967     
   3.6999999999999998E-002   1008807865.9813747     
   3.7333333333333329E-002  -3534919594.6220570     
   3.7666666666666668E-002  -7687384929.6401434     
   3.7999999999999999E-002  -7657390873.1453247     
   3.8333333333333330E-002  -3559147150.9564152     
   3.8666666666666669E-002   1246966674.9337349     
   3.9000000000000000E-002   4218126506.6668282     
   3.9333333333333331E-002   4841628928.7148981     
   3.9666666666666663E-002   2896332334.1420794     
   4.0000000000000001E-002  -82556785.071443081     
