   3.3333331843217230E-006   92.580247722463042     
   3.2999999269843104E-004   83.341711010139946     
   6.6333331858118379E-004   68.629465183171675     
   9.9666664446393643E-004   51.144132462231589     
   1.3299999703466892E-003   33.621357137145793     
   1.6633332962294419E-003   18.453925683634147     
   1.9966666221121949E-003   7.3028367043322753     
   2.3299999479949474E-003  0.89651354626506130     
   2.6633332738777004E-003 -0.94895158744694674     
   2.9966665997604534E-003  0.89137644706674246     
   3.3299999256432059E-003   5.2048258623180788     
   3.6633332515259584E-003   10.826128169287085     
   3.9966665774087114E-003   16.945689255049032     
   4.3299999032914644E-003   23.254877581474723     
   4.6633332291742165E-003   29.890429852782315     
   4.9966665550569694E-003   37.203686516305211     
   5.3299998809397224E-003   45.440842749760648     
   5.6633332068224754E-003   54.456369775926923     
   5.9966665327052283E-003   63.576393389428127     
   6.3299998585879804E-003   71.678211552285461     
   6.6633331844707334E-003   77.470557490133643     
   6.9966665103534864E-003   79.877009232776885     
   7.3299998362362385E-003   78.377608097526050     
   7.6633331621189914E-003   73.175532397530162     
   7.9966664880017444E-003   65.125569263947327     
   8.3299998138844974E-003   55.459911519997448     
   8.6633331397672503E-003   45.429132798739900     
   8.9966664656500033E-003   36.003121753936057     
   9.3299997915327545E-003   27.736719894981167     
   9.6633331174155075E-003   20.820406912901532     
   9.9966664432982605E-003   15.252038029445512     
   1.0329999769181013E-002   11.022905070298883     
   1.0663333095063766E-002   8.2265633659936732     
   1.0996666420946519E-002   7.0561669538148912     
   1.1329999746829272E-002   7.7195166760919482     
   1.1663333072712025E-002   10.336555854221936     
   1.1996666398594778E-002   14.877778866680524     
   1.2329999724477530E-002   21.164861261502885     
   1.2663333050360282E-002   28.912661519142414     
   1.2996666376243035E-002   37.769098344648654     
   1.3329999702125788E-002   47.316627417680337     
   1.3663333028008541E-002   57.029204943240913     
   1.3996666353891294E-002   66.213702848717105     
   1.4329999679774047E-002   73.985973611571893     
   1.4663333005656799E-002   79.328374998267407     
   1.4996666331539552E-002   81.248317593433569     
   1.5329999657422304E-002   79.016813749365710     
   1.5663332983305057E-002   72.427355063340727     
   1.5996666309187810E-002   61.993101808643743     
   1.6329999635070563E-002   49.003406578753584     
   1.6663332960953316E-002   35.390492040722584     
   1.6996666286836069E-002   23.406985653017095     
   1.7329999612718822E-002   15.171760083069749     
   1.7663332938601575E-002   12.188512990886455     
   1.7996666264484328E-002   14.963144422412324     
   1.8329999590367081E-002   22.832550997644649     
   1.8663332916249831E-002   34.069065764123906     
   1.8996666242132584E-002   46.252706686364903     
   1.9329999568015337E-002   56.827763302568286     
   1.9663332893898090E-002   63.704148321511184     
   1.9996666219780843E-002   65.745833044968293     
   2.0329999545663596E-002   63.015787053769465     
   2.0663332871546349E-002   56.712195350985091     
   2.0996666197429101E-002   48.815271594463631     
   2.1329999523311854E-002   41.542878866984807     
   2.1663332849194607E-002   36.763845830900465     
   2.1996666175077360E-002   35.526821468719987     
   2.2329999500960113E-002   37.828560659130197     
   2.2663332826842866E-002   42.678998321978703     
   2.2996666152725619E-002   48.439359911368541     
   2.3329999478608372E-002   53.334580239226661     
   2.3663332804491125E-002   55.991320097896264     
   2.3996666130373878E-002   55.841440238768413     
   2.4329999456256628E-002   53.263623233615426     
   2.4663332782139381E-002   49.408722201588930     
   2.4996666108022134E-002   45.751908282368959     
   2.5329999433904887E-002   43.510745781055689     
   2.5663332759787640E-002   43.130812020004086     
   2.5996666085670393E-002   44.040485466889017     
   2.6329999411553145E-002   44.800960836743627     
   2.6663332737435898E-002   43.640217523474860     
   2.6996666063318651E-002   39.203961162706307     
   2.7329999389201404E-002   31.244443073696999     
   2.7663332715084157E-002   20.955886030996901     
   2.7996666040966910E-002   10.775139501457367     
   2.8329999366849663E-002   3.6676939562378905     
   2.8663332692732416E-002   2.1341992164393275     
   2.8996666018615169E-002   7.3063619456417079     
   2.9329999344497919E-002   18.486793900574863     
   2.9663332670380672E-002   33.322170332492171     
   2.9996665996263425E-002   48.550020630161399     
   3.0329999322146178E-002   61.034149563579604     
   3.0663332648028931E-002   68.699100283398863     
   3.0996665973911684E-002   71.030999337723017     
   3.1329999299794437E-002   68.998377900182078     
   3.1663332625677193E-002   64.476382939758238     
   3.1996665951559942E-002   59.434807958511279     
   3.2329999277442692E-002   55.210590359698877     
   3.2663332603325448E-002   52.119810420142876     
   3.2996665929208198E-002   49.513843361771102     
   3.3329999255090954E-002   46.215383344052178     
   3.3663332580973704E-002   41.144084732153843     
   3.3996665906856460E-002   33.894143046858034     
   3.4329999232739210E-002   25.060570700104265     
   3.4663332558621966E-002   16.204786879854915     
   3.4996665884504716E-002   9.4682429101577679     
   3.5329999210387472E-002   6.9498655550241688     
   3.5663332536270222E-002   10.032277655923078     
   3.5996665862152978E-002   18.858419820801736     
   3.6329999188035728E-002   32.122450770555837     
   3.6663332513918484E-002   47.256457894473961     
   3.6996665839801234E-002   60.987267630047015     
   3.7329999165683983E-002   70.132094957460694     
   3.7663332491566739E-002   72.426393614299826     
   3.7996665817449489E-002   67.155424257906446     
   3.8329999143332245E-002   55.403397642784640     
   3.8663332469214995E-002   39.833127481752825     
   3.8996665795097751E-002   24.039156725890443     
   3.9329999120980501E-002   11.640530542863342     
   3.9663332446863257E-002   5.3577007805600241     
   3.9996665772746007E-002   6.3260999079797582     
