   0.0000000000000000        3387351216028.8423     
   3.3333333333333332E-004   2548406397152.0679     
   6.6666666666666664E-004   530317550933.44995     
   1.0000000000000000E-003  -1692291843093.3669     
   1.3333333333333333E-003  -3072085277628.6973     
   1.6666666666666666E-003  -3056500378982.1904     
   2.0000000000000000E-003  -1809114125777.4561     
   2.3333333333333331E-003   33980259922.823715     
   2.6666666666666666E-003   1776311287915.7329     
   3.0000000000000001E-003   2883113696868.2480     
   3.3333333333333331E-003   2998804987833.0176     
   3.6666666666666666E-003   2007470876158.1147     
   4.0000000000000001E-003   198796018777.84177     
   4.3333333333333331E-003  -1719081532898.1240     
   4.6666666666666662E-003  -2939805376827.9873     
   5.0000000000000001E-003  -2992951649202.5830     
   5.3333333333333332E-003  -1933655696578.2324     
   5.6666666666666662E-003  -222065629380.48315     
   6.0000000000000001E-003   1507605447229.7610     
   6.3333333333333332E-003   2654520226034.4858     
   6.6666666666666662E-003   2833034063291.7705     
   7.0000000000000001E-003   1984362472417.0500     
   7.3333333333333332E-003   358827181611.88312     
   7.6666666666666662E-003  -1545733878051.4980     
   8.0000000000000002E-003  -2998888944155.2412     
   8.3333333333333332E-003  -3180291632862.9438     
   8.6666666666666663E-003  -1677706937979.4634     
   8.9999999999999993E-003   929219872186.18298     
   9.3333333333333324E-003   3120015098846.3052     
   9.6666666666666672E-003   3417034024149.5645     
   1.0000000000000000E-002   1576407724380.8975     
   1.0333333333333333E-002  -1135217891414.0564     
   1.0666666666666666E-002  -2888245767339.5010     
   1.0999999999999999E-002  -2628223685201.7402     
   1.1333333333333332E-002  -717795157447.60657     
   1.1666666666666665E-002   1456872884634.0374     
   1.2000000000000000E-002   2443157209785.7510     
   1.2333333333333333E-002   1604236792248.4102     
   1.2666666666666666E-002  -448874586952.91315     
   1.2999999999999999E-002  -2095602184304.9995     
   1.3333333333333332E-002  -1764606707369.2520     
   1.3666666666666666E-002   498388849036.89038     
   1.4000000000000000E-002   2302561314522.8477     
   1.4333333333333333E-002   1292087789787.2793     
   1.4666666666666666E-002  -1564683627928.0398     
   1.4999999999999999E-002  -2535118157957.1499     
   1.5333333333333332E-002   78005976003.346436     
   1.5666666666666666E-002   2987295365587.2690     
   1.6000000000000000E-002   1878401478415.5835     
   1.6333333333333332E-002  -2209342049743.1445     
   1.6666666666666666E-002  -3556763960695.1899     
   1.6999999999999998E-002   164201877927.75049     
   1.7333333333333333E-002   3876865763170.6426     
   1.7666666666666667E-002   2110722331505.3813     
   1.7999999999999999E-002  -2656913835758.7983     
   1.8333333333333333E-002  -3392411521560.4570     
   1.8666666666666665E-002   838540236101.12817     
   1.9000000000000000E-002   3450249877943.1240     
   1.9333333333333334E-002   670596748004.90466     
   1.9666666666666666E-002  -2739958770270.2720     
   2.0000000000000000E-002  -1480897369654.2373     
   2.0333333333333332E-002   1847380184020.8467     
   2.0666666666666667E-002   1600481385754.0171     
   2.0999999999999998E-002  -1371009845438.3501     
   2.1333333333333333E-002  -1620911608310.8606     
   2.1666666666666667E-002   1272389392528.9312     
   2.1999999999999999E-002   2073322546824.4414     
   2.2333333333333334E-002  -881687853976.58801     
   2.2666666666666665E-002  -2654457222673.4199     
   2.3000000000000000E-002  -59339089441.839600     
   2.3333333333333331E-002   2848413856176.7681     
   2.3666666666666666E-002   1340387200343.9922     
   2.4000000000000000E-002  -2339219938295.5376     
   2.4333333333333332E-002  -2582696467755.2173     
   2.4666666666666667E-002   901440206642.33496     
   2.4999999999999998E-002   2970843586078.4702     
   2.5333333333333333E-002   916055084164.87146     
   2.5666666666666667E-002  -2029501905022.6453     
   2.5999999999999999E-002  -1929254971035.1758     
   2.6333333333333334E-002   518157288934.52759     
   2.6666666666666665E-002   1781727367572.9937     
   2.7000000000000000E-002   608981179137.33472     
   2.7333333333333331E-002  -1050777436780.5088     
   2.7666666666666666E-002  -1175867697468.5317     
   2.8000000000000001E-002   107544990329.57446     
   2.8333333333333332E-002   1146776877929.4927     
   2.8666666666666667E-002   821835034256.94641     
   2.8999999999999998E-002  -390551926597.62549     
   2.9333333333333333E-002  -1160699400758.8418     
   2.9666666666666664E-002  -739836157949.62708     
   2.9999999999999999E-002   404721766765.20117     
   3.0333333333333334E-002   1171284481361.8125     
   3.0666666666666665E-002   877141393525.74158     
   3.1000000000000000E-002  -198361347633.81235     
   3.1333333333333331E-002  -1134928373269.2202     
   3.1666666666666662E-002  -1159608127822.6909     
   3.2000000000000001E-002  -237248140241.44464     
   3.2333333333333332E-002   934444458670.78906     
   3.2666666666666663E-002   1455411717347.8503     
   3.3000000000000002E-002   882546635617.59839     
   3.3333333333333333E-002  -427323972266.53723     
   3.3666666666666664E-002  -1532884313735.1270     
   3.3999999999999996E-002  -1571911109682.8931     
   3.4333333333333334E-002  -430375348144.22491     
   3.4666666666666665E-002   1104304458662.0154     
   3.4999999999999996E-002   1900295291348.3079     
   3.5333333333333335E-002   1365845574350.5322     
   3.5666666666666666E-002  -73022910832.142914     
   3.5999999999999997E-002  -1348900457636.0029     
   3.6333333333333336E-002  -1657511026999.1208     
   3.6666666666666667E-002  -1038872116090.1350     
   3.6999999999999998E-002  -118949742753.44211     
   3.7333333333333329E-002   596325628151.68823     
   3.7666666666666668E-002   1036425003720.3755     
   3.7999999999999999E-002   1250321047851.6318     
   3.8333333333333330E-002   1101413564278.3193     
   3.8666666666666669E-002   513800440217.05817     
   3.9000000000000000E-002  -199877572763.99106     
   3.9333333333333331E-002  -669471203049.07056     
   3.9666666666666663E-002  -984710369816.11023     
   4.0000000000000001E-002  -1268120730198.7412     
