   3.3333331843217230E-006   25.890741961015632     
   3.2999999269843104E-004   25.904806679775046     
   6.6333331858118379E-004   25.947377001620499     
   9.9666664446393643E-004   26.017856669290222     
   1.3299999703466892E-003   26.115260777040142     
   1.6633332962294419E-003   26.238232916506753     
   1.9966666221121949E-003   26.385068756671469     
   2.3299999479949474E-003   26.553745615239798     
   2.6633332738777004E-003   26.741957466867166     
   2.9966665997604534E-003   26.947154732615417     
   3.3299999256432059E-003   27.166588106768945     
   3.6633332515259584E-003   27.397355603381101     
   3.9966665774087114E-003   27.636451947067869     
   4.3299999032914644E-003   27.880819391711363     
   4.6633332291742165E-003   28.127399027628954     
   4.9966665550569694E-003   28.373181632802105     
   5.3299998809397224E-003   28.615257136976819     
   5.6633332068224754E-003   28.850861798518302     
   5.9966665327052283E-003   29.077422242146312     
   6.3299998585879804E-003   29.292595570077168     
   6.6633331844707334E-003   29.494304838320211     
   6.9966665103534864E-003   29.680769282298090     
   7.3299998362362385E-003   29.850528779707357     
   7.6633331621189914E-003   30.002462151518667     
   7.9966664880017444E-003   30.135799021972460     
   8.3299998138844974E-003   30.250125082971493     
   8.6633331397672503E-003   30.345380734942861     
   8.9966664656500033E-003   30.421853202551901     
   9.3299997915327545E-003   30.480162347133653     
   9.6633331174155075E-003   30.521240515974611     
   9.9966664432982605E-003   30.546306879357076     
   1.0329999769181013E-002   30.556836807467771     
   1.0663333095063766E-002   30.554526928971935     
   1.0996666420946519E-002   30.541256589609649     
   1.1329999746829272E-002   30.519046491200310     
   1.1663333072712025E-002   30.490015337861486     
   1.1996666398594778E-002   30.456335346295106     
   1.2329999724477530E-002   30.420187490232216     
   1.2663333050360282E-002   30.383717345457143     
   1.2996666376243035E-002   30.348992381488454     
   1.3329999702125788E-002   30.317961509536470     
   1.3663333028008541E-002   30.292417644656791     
   1.3996666353891294E-002   30.273963974236725     
   1.4329999679774047E-002   30.263984546510788     
   1.4663333005656799E-002   30.263619703358785     
   1.4996666331539552E-002   30.273746783046228     
   1.5329999657422304E-002   30.294966412831883     
   1.5663332983305057E-002   30.327594600612450     
   1.5996666309187810E-002   30.371660721195024     
   1.6329999635070563E-002   30.426911378603691     
   1.6663332960953316E-002   30.492820013240213     
   1.6996666286836069E-002   30.568602013871711     
   1.7329999612718822E-002   30.653234991348395     
   1.7663332938601575E-002   30.745483775560402     
   1.7996666264484328E-002   30.843929611144901     
   1.8329999590367081E-002   30.947002952366255     
   1.8663332916249831E-002   31.053019194694336     
   1.8996666242132584E-002   31.160216630922893     
   1.9329999568015337E-002   31.266795883957396     
   1.9663332893898090E-002   31.370960047133664     
   1.9996666219780843E-002   31.470954756295992     
   2.0329999545663596E-002   31.565107425774183     
   2.0663332871546349E-002   31.651864902484878     
   2.0996666197429101E-002   31.729828828014867     
   2.1329999523311854E-002   31.797788046847298     
   2.1663332849194607E-002   31.854747458767545     
   2.1996666175077360E-002   31.899952783640821     
   2.2329999500960113E-002   31.932910785724690     
   2.2663332826842866E-002   31.953404590870033     
   2.2996666152725619E-002   31.961503821673585     
   2.3329999478608372E-002   31.957569371107958     
   2.3663332804491125E-002   31.942252732572641     
   2.3996666130373878E-002   31.916489901889413     
   2.4329999456256628E-002   31.881489962748063     
   2.4663332782139381E-002   31.838718559810054     
   2.4996666108022134E-002   31.789876551507845     
   2.5329999433904887E-002   31.736874216078665     
   2.5663332759787640E-002   31.681801458230453     
   2.5996666085670393E-002   31.626894528918100     
   2.6329999411553145E-002   31.574499826054247     
   2.6663332737435898E-002   31.527035388838339     
   2.6996666063318651E-002   31.486950732211639     
   2.7329999389201404E-002   31.456685690395545     
   2.7663332715084157E-002   31.438628949416287     
   2.7996666040966910E-002   31.435076948035313     
   2.8329999366849663E-002   31.448193814860659     
   2.8663332692732416E-002   31.479972987063917     
   2.8996666018615169E-002   31.532201123691372     
   2.9329999344497919E-002   31.606424884811219     
   2.9663332670380672E-002   31.703921097584139     
   2.9996665996263425E-002   31.825670772799082     
   3.0329999322146178E-002   31.972337371582448     
   3.0663332648028931E-002   32.144249653035772     
   3.0996665973911684E-002   32.341389360696816     
   3.1329999299794437E-002   32.563383930181644     
   3.1663332625677193E-002   32.809504323381375     
   3.1996665951559942E-002   33.078668017364365     
   3.2329999277442692E-002   33.369447099837906     
   3.2663332603325448E-002   33.680081348762407     
   3.2996665929208198E-002   34.008496102520439     
   3.3329999255090954E-002   34.352324659871790     
   3.3663332580973704E-002   34.708934886628192     
   3.3996665906856460E-002   35.075459649305955     
   3.4329999232739210E-002   35.448830645602513     
   3.4663332558621966E-002   35.825815157918768     
   3.4996665884504716E-002   36.203055219728355     
   3.5329999210387472E-002   36.577108655675175     
   3.5663332536270222E-002   36.944491435052186     
   3.5996665862152978E-002   37.301720764860228     
   3.6329999188035728E-002   37.645358342947446     
   3.6663332513918484E-002   37.972053193675684     
   3.6996665839801234E-002   38.278583517951077     
   3.7329999165683983E-002   38.561897006014121     
   3.7663332491566739E-002   38.819149084759296     
   3.7996665817449489E-002   39.047738601134739     
   3.8329999143332245E-002   39.245340478891144     
   3.8663332469214995E-002   39.409934927090994     
   3.8996665795097751E-002   39.539832824799113     
   3.9329999120980501E-002   39.633696956667293     
   3.9663332446863257E-002   39.690558828080775     
   3.9996665772746007E-002   39.709830845517693     
