   3.3333331843217230E-006   61784.262763134415     
   3.2999999269843104E-004   59528.638239615655     
   6.6333331858118379E-004   52902.575906364786     
   9.9666664446393643E-004   42586.610799959424     
   1.3299999703466892E-003   29636.407672104506     
   1.6633332962294419E-003   15369.288521121467     
   1.9966666221121949E-003   1223.2493050990706     
   2.3299999479949474E-003  -11395.897908253062     
   2.6633332738777004E-003  -21262.378274897033     
   2.9966665997604534E-003  -27457.090615470355     
   3.3299999256432059E-003  -29459.307980398389     
   3.6633332515259584E-003  -27193.751517872250     
   3.9966665774087114E-003  -21028.442833198482     
   4.3299999032914644E-003  -11724.316185140611     
   4.6633332291742165E-003  -342.98778461426150     
   4.9966665550569694E-003   11876.283874285238     
   5.3299998809397224E-003   23656.081539658218     
   5.6633332068224754E-003   33820.738697070410     
   5.9966665327052283E-003   41420.859792194809     
   6.3299998585879804E-003   45828.655333176248     
   6.6633331844707334E-003   46793.883144604639     
   6.9966665103534864E-003   44454.912269200140     
   7.3299998362362385E-003   39304.729835493141     
   7.6633331621189914E-003   32116.969953578391     
   7.9966664880017444E-003   23841.642569971096     
   8.3299998138844974E-003   15483.645142962585     
   8.6633331397672503E-003   7978.9599299074034     
   8.9966664656500033E-003   2083.4719655385052     
   9.3299997915327545E-003  -1712.4035009718282     
   9.6633331174155075E-003  -3233.4011248399838     
   9.9966664432982605E-003  -2627.9724711318595     
   1.0329999769181013E-002  -335.39921432667143     
   1.0663333095063766E-002   2983.8014689165529     
   1.0996666420946519E-002   6544.9505592217474     
   1.1329999746829272E-002   9551.1903110246039     
   1.1663333072712025E-002   11306.009732790284     
   1.1996666398594778E-002   11311.908208612778     
   1.2329999724477530E-002   9342.5227540472406     
   1.2663333050360282E-002   5478.8355656444473     
   1.2996666376243035E-002   104.53763588300353     
   1.3329999702125788E-002  -6139.2842406972122     
   1.3663333028008541E-002  -12434.860116974531     
   1.3996666353891294E-002  -17894.064990936702     
   1.4329999679774047E-002  -21677.225876317865     
   1.4663333005656799E-002  -23109.492538014536     
   1.4996666331539552E-002  -21779.884578448233     
   1.5329999657422304E-002  -17609.981358665624     
   1.5663332983305057E-002  -10882.701173659207     
   1.5996666309187810E-002  -2226.3254568907287     
   1.6329999635070563E-002   7445.6861479470281     
   1.6663332960953316E-002   17033.110523911557     
   1.6996666286836069E-002   25374.800761666014     
   1.7329999612718822E-002   31387.516864247867     
   1.7663332938601575E-002   34201.336363439696     
   1.7996666264484328E-002   33275.175158913960     
   1.8329999590367081E-002   28477.853110180175     
   1.8663332916249831E-002   20123.819275003974     
   1.8996666242132584E-002   8957.7093779923853     
   1.9329999568015337E-002  -3912.2241924579903     
   1.9663332893898090E-002  -17125.763724712677     
   1.9996666219780843E-002  -29215.968409158580     
   2.0329999545663596E-002  -38772.280509263728     
   2.0663332871546349E-002  -44603.256983452302     
   2.0996666197429101E-002  -45880.227437158108     
   2.1329999523311854E-002  -42244.863941948584     
   2.1663332849194607E-002  -33867.326603104513     
   2.1996666175077360E-002  -21446.937129983198     
   2.2329999500960113E-002  -6153.6561275154345     
   2.2663332826842866E-002   10484.704553787038     
   2.2996666152725619E-002   26738.367484155602     
   2.3329999478608372E-002   40858.306946394994     
   2.3663332804491125E-002   51266.165882187168     
   2.3996666130373878E-002   56730.518587252809     
   2.4329999456256628E-002   56509.719689632933     
   2.4663332782139381E-002   50444.903878734069     
   2.4996666108022134E-002   38991.914491625699     
   2.5329999433904887E-002   23187.485210710416     
   2.5663332759787640E-002   4552.1637001068648     
   2.5996666085670393E-002  -15060.543069511928     
   2.6329999411553145E-002  -33653.286386685279     
   2.6663332737435898E-002  -49292.343445188017     
   2.6996666063318651E-002  -60311.269877153449     
   2.7329999389201404E-002  -65488.736523634157     
   2.7663332715084157E-002  -64181.135872742096     
   2.7996666040966910E-002  -56395.285859988042     
   2.8329999366849663E-002  -42792.949563202848     
   2.8663332692732416E-002  -24626.233989520017     
   2.8996666018615169E-002  -3610.4242626851956     
   2.9329999344497919E-002   18252.375568532720     
   2.9663332670380672E-002   38880.042822723510     
   2.9996665996263425E-002   56325.578016064916     
   3.0329999322146178E-002   68977.551652230643     
   3.0663332648028931E-002   75724.402806680315     
   3.0996665973911684E-002   76065.070772929306     
   3.1329999299794437E-002   70154.295577129291     
   3.1663332625677193E-002   58778.052815921255     
   3.1996665951559942E-002   43262.205499410375     
   3.2329999277442692E-002   25324.718009222051     
   3.2663332603325448E-002   6887.8817033589639     
   3.2996665929208198E-002  -10128.726141533381     
   3.3329999255090954E-002  -24011.858325849134     
   3.3663332580973704E-002  -33432.641898222486     
   3.3996665906856460E-002  -37579.895780495899     
   3.4329999232739210E-002  -36234.665247184043     
   3.4663332558621966E-002  -29778.545172181301     
   3.4996665884504716E-002  -19135.777226841510     
   3.5329999210387472E-002  -5656.4725313056069     
   3.5663332536270222E-002   9045.1936578512796     
   3.5996665862152978E-002   23279.069014965477     
   3.6329999188035728E-002   35471.885433564144     
   3.6663332513918484E-002   44343.064631533591     
   3.6996665839801234E-002   49043.779760359394     
   3.7329999165683983E-002   49243.937282935876     
   3.7663332491566739E-002   45157.805043122629     
   3.7996665817449489E-002   37506.089498697227     
   3.8329999143332245E-002   27419.550814001937     
   3.8663332469214995E-002   16295.910646504099     
   3.8996665795097751E-002   5627.0980283848730     
   3.9329999120980501E-002  -3182.8044006164346     
   3.9663332446863257E-002  -8987.5810879283927     
   3.9996665772746007E-002  -11037.019587715629     
