   0.0000000000000000        5091926419204.0967     
   3.3333333333333332E-004   3826767508702.1069     
   6.6666666666666664E-004   663771799483.80310     
   1.0000000000000000E-003  -2817290803710.2495     
   1.3333333333333333E-003  -4882230407698.9150     
   1.6666666666666666E-003  -4511031031422.1084     
   2.0000000000000000E-003  -1905272027729.7437     
   2.3333333333333331E-003   1619439766418.6123     
   2.6666666666666666E-003   4299244594838.7095     
   3.0000000000000001E-003   4808392524417.6309     
   3.3333333333333331E-003   2919258764801.2207     
   3.6666666666666666E-003  -394240205924.17126     
   4.0000000000000001E-003  -3457467334027.2720     
   4.3333333333333331E-003  -4742938750155.5879     
   4.6666666666666662E-003  -3635221991258.7026     
   5.0000000000000001E-003  -728441531094.84290     
   5.3333333333333332E-003   2488617121291.3770     
   5.6666666666666662E-003   4394225992544.6963     
   6.0000000000000001E-003   4052678581656.9419     
   6.3333333333333332E-003   1676174030295.0066     
   6.6666666666666662E-003  -1499470562347.4304     
   7.0000000000000001E-003  -3855020620955.8804     
   7.3333333333333332E-003  -4213135285971.5352     
   7.6666666666666662E-003  -2428082098437.1978     
   8.0000000000000002E-003   556208421648.15308     
   8.3333333333333332E-003   3202185988508.4795     
   8.6666666666666663E-003   4169354184382.5703     
   8.9999999999999993E-003   2993449163002.3916     
   9.3333333333333324E-003   309803588072.00446     
   9.6666666666666672E-003  -2486904919645.7144     
   1.0000000000000000E-002  -3965583130965.0815     
   1.0333333333333333E-002  -3390324809394.8525     
   1.0666666666666666E-002  -1086823987853.7322     
   1.0999999999999999E-002   1739077020116.7869     
   1.1333333333333332E-002   3630956643591.6836     
   1.1666666666666665E-002   3631560476561.7241     
   1.2000000000000000E-002   1767076790809.8845     
   1.2333333333333333E-002  -979159923944.17236     
   1.2666666666666666E-002  -3183943849053.2979     
   1.2999999999999999E-002  -3721067932212.9688     
   1.3333333333333332E-002  -2336632406125.7964     
   1.3666666666666666E-002   231155950643.90744     
   1.4000000000000000E-002   2644201791303.5137     
   1.4333333333333333E-002   3661150375588.7754     
   1.4666666666666666E-002   2776200662320.0498     
   1.4999999999999999E-002   471356500463.75842     
   1.5333333333333332E-002  -2043993521144.6062     
   1.5666666666666666E-002  -3466453137203.0928     
   1.6000000000000000E-002  -3073919602807.4429     
   1.6333333333333332E-002  -1093128400017.6174     
   1.6666666666666666E-002   1427953370795.7500     
   1.6999999999999998E-002   3172342220857.5952     
   1.7333333333333333E-002   3240873713588.4604     
   1.7666666666666667E-002   1616063151676.8684     
   1.7999999999999999E-002  -836328635804.36487     
   1.8333333333333333E-002  -2825628188461.0288     
   1.8666666666666665E-002  -3313011849569.7671     
   1.9000000000000000E-002  -2052892837063.4163     
   1.9333333333333334E-002   282694454991.10358     
   1.9666666666666666E-002   2459902009214.7817     
   2.0000000000000000E-002   3331658942227.8530     
   2.0333333333333332E-002   2439366470002.9229     
   2.0666666666666667E-002   253129508142.86548     
   2.0999999999999998E-002  -2074908429265.2756     
   2.1333333333333333E-002  -3315103365077.8467     
   2.1666666666666667E-002  -2806564277128.9839     
   2.1999999999999999E-002  -806740421225.71313     
   2.2333333333333334E-002   1639600141192.7439     
   2.2666666666666665E-002   3245105573254.1826     
   2.3000000000000000E-002   3154780814505.5967     
   2.3333333333333331E-002   1398327477451.7817     
   2.3666666666666666E-002  -1118255247022.1116     
   2.4000000000000000E-002  -3080390572928.5103     
   2.4333333333333332E-002  -3450472228840.3003     
   2.4666666666666667E-002  -2014334547766.1814     
   2.4999999999999998E-002   498162445130.97919     
   2.5333333333333333E-002   2785061301820.1558     
   2.5666666666666667E-002   3646884932835.8345     
   2.5999999999999999E-002   2614546147141.0806     
   2.6333333333333334E-002   202569215858.38599     
   2.6666666666666665E-002  -2348086842637.0586     
   2.7000000000000000E-002  -3708722106088.8569     
   2.7333333333333331E-002  -3154376603982.7607     
   2.7666666666666666E-002  -948690458211.95105     
   2.8000000000000001E-002   1781383006109.0303     
   2.8333333333333332E-002   3621422062630.5718     
   2.8666666666666667E-002   3601633899716.5239     
   2.8999999999999998E-002   1706641182849.2712     
   2.9333333333333333E-002  -1104290393127.6477     
   2.9666666666666664E-002  -3382781352869.9272     
   2.9999999999999999E-002  -3936761659811.4951     
   3.0333333333333334E-002  -2452465919299.9409     
   3.0666666666666665E-002   330777988534.47644     
   3.1000000000000000E-002   2989003834195.8203     
   3.1333333333333331E-002   4141430253217.8677     
   3.1666666666666662E-002   3165798300599.7246     
   3.2000000000000001E-002   531365272099.76001     
   3.2333333333333332E-002  -2427363320575.7656     
   3.2666666666666663E-002  -4186692358931.3970     
   3.3000000000000002E-002  -3816897802794.3643     
   3.3333333333333333E-002  -1470440923518.9756     
   3.3666666666666664E-002   1679923167614.5933     
   3.3999999999999996E-002   4028533913180.5273     
   3.4333333333333334E-002   4354834292923.7295     
   3.4666666666666665E-002   2455229211153.5830     
   3.4999999999999996E-002  -737449711990.34229     
   3.5333333333333335E-002  -3614441563413.9668     
   3.5666666666666666E-002  -4703097486109.4277     
   3.5999999999999997E-002  -3419849131196.6128     
   3.6333333333333336E-002  -379277147928.17133     
   3.6666666666666667E-002   2903088710717.3320     
   3.6999999999999998E-002   4769324911046.9258     
   3.7333333333333329E-002   4257989389224.4458     
   3.7666666666666668E-002   1598145382012.8628     
   3.7999999999999999E-002  -1894944859552.4219     
   3.8333333333333330E-002  -4474286884257.8643     
   3.8666666666666669E-002  -4838481707947.0156     
   3.9000000000000000E-002  -2789836841410.5654     
   3.9333333333333331E-002   660213956036.64124     
   3.9666666666666663E-002   3793980571023.6362     
   4.0000000000000001E-002   5047286600539.6885     
