   0.0000000000000000        76220266413173.688     
   3.3333333333333332E-004   23669613560687.723     
   6.6666666666666664E-004  -69673796541255.273     
   1.0000000000000000E-003  -87374273618830.891     
   1.3333333333333333E-003   1400597290937.6221     
   1.6666666666666666E-003   105051655551773.70     
   2.0000000000000000E-003   111669858213921.56     
   2.3333333333333331E-003   8922652622666.3984     
   2.6666666666666666E-003  -107375989112256.09     
   3.0000000000000001E-003  -132470436765801.33     
   3.3333333333333331E-003  -48300933642648.250     
   3.6666666666666666E-003   71952370115898.594     
   4.0000000000000001E-003   135898603316092.97     
   4.3333333333333331E-003   103329522331022.72     
   4.6666666666666662E-003   2622833144288.3257     
   5.0000000000000001E-003  -101462955076427.03     
   5.3333333333333332E-003  -149493732733088.59     
   5.6666666666666662E-003  -112192533675211.64     
   6.0000000000000001E-003   292104537459.59180     
   6.3333333333333332E-003   135877534868055.91     
   6.6666666666666662E-003   212062854832740.19     
   7.0000000000000001E-003   158424459302695.75     
   7.3333333333333332E-003  -19331253830748.379     
   7.6666666666666662E-003  -210491846580770.88     
   8.0000000000000002E-003  -265229479211470.78     
   8.3333333333333332E-003  -129189440444696.80     
   8.6666666666666663E-003   84259754212809.703     
   8.9999999999999993E-003   191164096290028.31     
   9.3333333333333324E-003   126689863123670.83     
   9.6666666666666672E-003   10388756491034.586     
   1.0000000000000000E-002  -7430022112481.1875     
   1.0333333333333333E-002   63893296884056.203     
   1.0666666666666666E-002   74690676427421.062     
   1.0999999999999999E-002  -56676301805532.859     
   1.1333333333333332E-002  -219038676492053.81     
   1.1666666666666665E-002  -230263218793057.25     
   1.2000000000000000E-002  -49885868631449.492     
   1.2333333333333333E-002   174178596781283.69     
   1.2666666666666666E-002   261019199077772.25     
   1.2999999999999999E-002   162801812554510.62     
   1.3333333333333332E-002  -21340384772305.312     
   1.3666666666666666E-002  -156323929686868.84     
   1.4000000000000000E-002  -174287749944743.91     
   1.4333333333333333E-002  -93145610722983.938     
   1.4666666666666666E-002   24496305646453.828     
   1.4999999999999999E-002   114368104618928.03     
   1.5333333333333332E-002   132678536305458.66     
   1.5666666666666666E-002   69195604063840.219     
   1.6000000000000000E-002  -41498113980342.477     
   1.6333333333333332E-002  -127116509115431.67     
   1.6666666666666666E-002  -120155728482536.30     
   1.6999999999999998E-002  -16698805226763.781     
   1.7333333333333333E-002   103804425105995.38     
   1.7666666666666667E-002   136286602555603.81     
   1.7999999999999999E-002   48581536316640.117     
   1.8333333333333333E-002  -77147413879061.875     
   1.8666666666666665E-002  -119106311754838.61     
   1.9000000000000000E-002  -42174822446166.133     
   1.9333333333333334E-002   62387405267755.914     
   1.9666666666666666E-002   78391350115210.250     
   2.0000000000000000E-002  -2582836721366.8340     
   2.0333333333333332E-002  -73594375392381.125     
   2.0666666666666667E-002  -41859912323357.016     
   2.0999999999999998E-002   58821084036445.828     
   2.1333333333333333E-002   106990514580305.09     
   2.1666666666666667E-002   35564251943967.125     
   2.1999999999999999E-002  -90040771129674.656     
   2.2333333333333334E-002  -142237553541278.31     
   2.2666666666666665E-002  -64252364464395.727     
   2.3000000000000000E-002   76931545354073.531     
   2.3333333333333331E-002   159797799854066.50     
   2.3666666666666666E-002   117431020988893.31     
   2.4000000000000000E-002  -15189511175262.395     
   2.4333333333333332E-002  -140497331935131.92     
   2.4666666666666667E-002  -173543313209024.84     
   2.4999999999999998E-002  -92890028655815.203     
   2.5333333333333333E-002   54599329472691.117     
   2.5666666666666667E-002   182887708741518.75     
   2.5999999999999999E-002   211146817643091.66     
   2.6333333333333334E-002   109042858925341.67     
   2.6666666666666665E-002  -76204987754354.078     
   2.7000000000000000E-002  -235505506792390.47     
   2.7333333333333331E-002  -262340589404404.22     
   2.7666666666666666E-002  -130011165342618.81     
   2.8000000000000001E-002   80119507346157.500     
   2.8333333333333332E-002   232559720683854.56     
   2.8666666666666667E-002   238328029473674.31     
   2.8999999999999998E-002   120003004762561.53     
   2.9333333333333333E-002  -17284332564241.020     
   2.9666666666666664E-002  -85399301230340.812     
   2.9999999999999999E-002  -88641250356308.250     
   3.0333333333333334E-002  -95880145765020.438     
   3.0666666666666665E-002  -137986838646282.20     
   3.1000000000000000E-002  -153177410496173.41     
   3.1333333333333331E-002  -58138723515117.234     
   3.1666666666666662E-002   131214593072525.31     
   3.2000000000000001E-002   280432822108632.44     
   3.2333333333333332E-002   256897201448128.56     
   3.2666666666666663E-002   62023468721218.648     
   3.3000000000000002E-002  -165563040789274.47     
   3.3333333333333333E-002  -270891089199500.88     
   3.3666666666666664E-002  -201395965895008.00     
   3.3999999999999996E-002  -24990017793838.359     
   3.4333333333333334E-002   139384400808565.64     
   3.4666666666666665E-002   202091651407460.03     
   3.4999999999999996E-002   141853299904670.22     
   3.5333333333333335E-002   3115908863941.4336     
   3.5666666666666666E-002  -129683779014050.72     
   3.5999999999999997E-002  -173123851047284.75     
   3.6333333333333336E-002  -95056508997830.453     
   3.6666666666666667E-002   52753608590404.875     
   3.6999999999999998E-002   158373076771213.78     
   3.7333333333333329E-002   134050046903926.66     
   3.7666666666666668E-002  -819201981812.23828     
   3.7999999999999999E-002  -125100100365370.12     
   3.8333333333333330E-002  -125701870770039.33     
   3.8666666666666669E-002  -12137322598287.434     
   3.9000000000000000E-002   90946234930645.359     
   3.9333333333333331E-002   78282614672781.766     
   3.9666666666666663E-002  -19693328478100.480     
   4.0000000000000001E-002  -75939067978481.922     
