   0.0000000000000000       -35524430.520270683     
   3.3333333333333332E-004  -21909620.938068606     
   6.6666666666666664E-004   7466678.0982402153     
   1.0000000000000000E-003   28365056.536104921     
   1.3333333333333333E-003   24821701.455327485     
   1.6666666666666666E-003   1993684.1452756585     
   2.0000000000000000E-003  -19762874.524751469     
   2.3333333333333331E-003  -22808338.108123701     
   2.6666666666666666E-003  -5956492.3826493304     
   3.0000000000000001E-003   16413828.514356511     
   3.3333333333333331E-003   26956726.703848440     
   3.6666666666666666E-003   18285387.621774279     
   4.0000000000000001E-003  -3123025.9789787391     
   4.3333333333333331E-003  -23013509.512793902     
   4.6666666666666662E-003  -29444173.104340725     
   5.0000000000000001E-003  -19725541.793598004     
   5.3333333333333332E-003  -665784.61535859620     
   5.6666666666666662E-003   16713896.360376373     
   6.0000000000000001E-003   24007238.586813919     
   6.3333333333333332E-003   19728642.523377489     
   6.6666666666666662E-003   8990648.4263525866     
   7.0000000000000001E-003  -785669.96669338597     
   7.3333333333333332E-003  -5154845.9659427311     
   7.6666666666666662E-003  -5289927.3901819214     
   8.0000000000000002E-003  -6037061.0324286344     
   8.3333333333333332E-003  -10832645.981188074     
   8.6666666666666663E-003  -17724943.606694803     
   8.9999999999999993E-003  -20292677.911189646     
   9.3333333333333324E-003  -13204199.616996838     
   9.6666666666666672E-003   2308113.5083708595     
   1.0000000000000000E-002   18281208.755721949     
   1.0333333333333333E-002   25810610.581678852     
   1.0666666666666666E-002   21854674.573706351     
   1.0999999999999999E-002   11051642.240306143     
   1.1333333333333332E-002   1196732.6888320078     
   1.1666666666666665E-002  -3220576.3898456320     
   1.2000000000000000E-002  -3711752.1498744036     
   1.2333333333333333E-002  -4955826.2970608789     
   1.2666666666666666E-002  -9638325.7407517135     
   1.2999999999999999E-002  -15639545.433674579     
   1.3333333333333332E-002  -17650145.929822583     
   1.3666666666666666E-002  -11555344.914626019     
   1.4000000000000000E-002   1881315.3349220268     
   1.4333333333333333E-002   16627215.971268099     
   1.4666666666666666E-002   24567028.810216799     
   1.4999999999999999E-002   20421972.676280905     
   1.5333333333333332E-002   5529310.7580988146     
   1.5666666666666666E-002  -12031330.114360156     
   1.6000000000000000E-002  -21730478.603608251     
   1.6333333333333332E-002  -17364507.268398382     
   1.6666666666666666E-002  -2041909.9344230862     
   1.6999999999999998E-002   12872007.499223234     
   1.7333333333333333E-002   15542262.811555412     
   1.7666666666666667E-002   3319432.4548305972     
   1.7999999999999999E-002  -13717725.666393461     
   1.8333333333333333E-002  -19896164.165959276     
   1.8666666666666665E-002  -7387936.1266569067     
   1.9000000000000000E-002   15497362.282728333     
   1.9333333333333334E-002   29908182.960211910     
   1.9666666666666666E-002   22540489.845154751     
   2.0000000000000000E-002  -1952663.0831554888     
   2.0333333333333332E-002  -24290220.464464691     
   2.0666666666666667E-002  -27256703.918100335     
   2.0999999999999998E-002  -10477835.365863256     
   2.1333333333333333E-002   10201694.520245682     
   2.1666666666666667E-002   17459642.456480745     
   2.1999999999999999E-002   7264809.3694922794     
   2.2333333333333334E-002  -9168586.7541148793     
   2.2666666666666665E-002  -16408535.496225284     
   2.3000000000000000E-002  -7923551.9721948225     
   2.3333333333333331E-002   9602669.7857866865     
   2.3666666666666666E-002   22720358.729888424     
   2.4000000000000000E-002   21748257.671825603     
   2.4333333333333332E-002   7083373.7403942281     
   2.4666666666666667E-002  -12231202.445353061     
   2.4999999999999998E-002  -25189888.341957208     
   2.5333333333333333E-002  -25505839.063667614     
   2.5666666666666667E-002  -14329089.110048221     
   2.5999999999999999E-002   1667753.3182487483     
   2.6333333333333334E-002   14762054.572441615     
   2.6666666666666665E-002   20274095.496457879     
   2.7000000000000000E-002   18215945.503743131     
   2.7333333333333331E-002   12096028.958837885     
   2.7666666666666666E-002   5981101.4931970257     
   2.8000000000000001E-002   1707004.8969405368     
   2.8333333333333332E-002  -1993328.7752213068     
   2.8666666666666667E-002  -7752191.5430150665     
   2.8999999999999998E-002  -16307608.921724427     
   2.9333333333333333E-002  -24344317.255219590     
   2.9666666666666664E-002  -25845015.524012104     
   2.9999999999999999E-002  -16733174.249499926     
   3.0333333333333334E-002   761519.07149893418     
   3.0666666666666665E-002   18303030.545706879     
   3.1000000000000000E-002   26971758.636241067     
   3.1333333333333331E-002   23826633.573939145     
   3.1666666666666662E-002   13729985.823144758     
   3.2000000000000001E-002   4712377.5194582222     
   3.2333333333333332E-002   1063302.4700038638     
   3.2666666666666663E-002   338994.27077546623     
   3.3000000000000002E-002  -3262198.3524541976     
   3.3333333333333333E-002  -12451200.341447093     
   3.3666666666666664E-002  -23127050.733762290     
   3.3999999999999996E-002  -26671187.250738531     
   3.4333333333333334E-002  -16619397.197757082     
   3.4666666666666665E-002   5277207.3510391079     
   3.4999999999999996E-002   28253938.565236293     
   3.5333333333333335E-002   38242981.636303492     
   3.5666666666666666E-002   27058320.298462342     
   3.5999999999999997E-002  -760812.39031165000     
   3.6333333333333336E-002  -28790113.823059410     
   3.6666666666666667E-002  -38366729.872931443     
   3.6999999999999998E-002  -21866998.186807111     
   3.7333333333333329E-002   9879557.0095096789     
   3.7666666666666668E-002   33420695.338957295     
   3.7999999999999999E-002   29863635.385944769     
   3.8333333333333330E-002   1010254.4498769082     
   3.8666666666666669E-002  -29965198.398862123     
   3.9000000000000000E-002  -36506216.057582624     
   3.9333333333333331E-002  -11647126.481048565     
   3.9666666666666663E-002   24556506.805478904     
   4.0000000000000001E-002   41460211.408764385     
