   0.0000000000000000        97994461037410.906     
   3.3333333333333332E-004   29409179898005.527     
   6.6666666666666664E-004  -91202254529765.031     
   1.0000000000000000E-003  -111094394068896.48     
   1.3333333333333333E-003   6832261000134.1445     
   1.6666666666666666E-003   138847150764875.62     
   2.0000000000000000E-003   140118375803684.69     
   2.3333333333333331E-003   1831392749458.3994     
   2.6666666666666666E-003  -145132109825048.06     
   3.0000000000000001E-003  -166785326851386.34     
   3.3333333333333331E-003  -49064646694480.133     
   3.6666666666666666E-003   105054068334843.44     
   4.0000000000000001E-003   176183071956155.94     
   4.3333333333333331E-003   120393708878553.62     
   4.6666666666666662E-003  -15970372869549.795     
   5.0000000000000001E-003  -144091721001175.47     
   5.3333333333333332E-003  -189156264512077.03     
   5.6666666666666662E-003  -122056842428330.34     
   6.0000000000000001E-003   31413069592979.078     
   6.3333333333333332E-003   193972946083614.06     
   6.6666666666666662E-003   261438170944795.66     
   7.0000000000000001E-003   162264401078351.06     
   7.3333333333333332E-003  -70487528552585.547     
   7.6666666666666662E-003  -285440331780265.06     
   8.0000000000000002E-003  -312083767506041.00     
   8.3333333333333332E-003  -117432020270809.20     
   8.6666666666666663E-003   138217538085342.34     
   8.9999999999999993E-003   242712126815363.31     
   9.3333333333333324E-003   147489437394400.25     
   9.6666666666666672E-003   9559626657340.2871     
   1.0000000000000000E-002  -7430439188095.4873     
   1.0333333333333333E-002   64722205641190.219     
   1.0666666666666666E-002   53891814571295.438     
   1.0999999999999999E-002  -108223715557247.62     
   1.1333333333333332E-002  -272996780945112.66     
   1.1666666666666665E-002  -242021394003049.41     
   1.2000000000000000E-002  -3031750829227.3828     
   1.2333333333333333E-002   249127611889409.44     
   1.2666666666666666E-002   312175911894271.75     
   1.2999999999999999E-002   158961685329967.88     
   1.3333333333333332E-002  -70716163594651.797     
   1.3666666666666666E-002  -214419444668760.84     
   1.4000000000000000E-002  -205408352388986.88     
   1.4333333333333333E-002  -83280935199823.016     
   1.4666666666666666E-002   64158779539141.352     
   1.4999999999999999E-002   156996443193614.62     
   1.5333333333333332E-002   151271364748920.28     
   1.5666666666666666E-002   52131438323142.758     
   1.6000000000000000E-002  -81782172205710.672     
   1.6333333333333332E-002  -160217721347307.84     
   1.6666666666666666E-002  -119391813673000.19     
   1.6999999999999998E-002   17615839538100.891     
   1.7333333333333333E-002   141559981782775.28     
   1.7666666666666667E-002   143377326213628.97     
   1.7999999999999999E-002   20132877317212.215     
   1.8333333333333333E-002  -110942503563640.38     
   1.8666666666666665E-002  -124537223815648.67     
   1.9000000000000000E-002  -18454074174005.238     
   1.9333333333333334E-002   83915928677291.656     
   1.9666666666666666E-002   72651204370470.766     
   2.0000000000000000E-002  -24357892597117.516     
   2.0333333333333332E-002  -79334521137555.031     
   2.0666666666666667E-002  -20331388914125.184     
   2.0999999999999998E-002   82541832308879.828     
   2.1333333333333333E-002   101559602520124.34     
   2.1666666666666667E-002   1769162259708.6172     
   2.1999999999999999E-002  -118489430129482.03     
   2.2333333333333334E-002  -135146829884018.12     
   2.2666666666666665E-002  -26496807788072.039     
   2.3000000000000000E-002   111246190119204.16     
   2.3333333333333331E-002   160561714664371.97     
   2.3666666666666666E-002   84329808757672.312     
   2.4000000000000000E-002  -55473569400584.086     
   2.4333333333333332E-002  -157561497676419.09     
   2.4666666666666667E-002  -154950484766387.19     
   2.4999999999999998E-002  -50261690081656.227     
   2.5333333333333333E-002   94261803365499.141     
   2.5666666666666667E-002   192752384265440.44     
   2.5999999999999999E-002   180026215199869.84     
   2.6333333333333334E-002   50947343944130.164     
   2.6666666666666665E-002  -125580766576874.88     
   2.7000000000000000E-002  -239345634018021.97     
   2.7333333333333331E-002  -211183876589336.62     
   2.7666666666666666E-002  -55062150235336.578     
   2.8000000000000001E-002   126973625148748.75     
   2.8333333333333332E-002   220801545475208.66     
   2.8666666666666667E-002   184369925021978.50     
   2.8999999999999998E-002   68455591011366.117     
   2.9333333333333333E-002  -38083194420722.016     
   2.9666666666666664E-002  -84570392473781.844     
   2.9999999999999999E-002  -88641667432224.266     
   3.0333333333333334E-002  -96709275598959.203     
   3.0666666666666665E-002  -117187264376198.78     
   3.1000000000000000E-002  -101629379971770.31     
   3.1333333333333331E-002  -4180939643000.7969     
   3.1666666666666662E-002   142972013247167.81     
   3.2000000000000001E-002   233578533815687.94     
   3.2333333333333332E-002   181948716250023.28     
   3.2666666666666663E-002   10867193999565.648     
   3.3000000000000002E-002  -161723099014685.31     
   3.3333333333333333E-002  -221515773088955.19     
   3.3666666666666664E-002  -143300554680432.25     
   3.3999999999999996E-002   6130947261709.9453     
   3.4333333333333334E-002   129520092056308.45     
   3.4666666666666665E-002   162429119629567.50     
   3.4999999999999996E-002   99224533980610.500     
   3.5333333333333335E-002  -15477297149981.984     
   3.5666666666666666E-002  -112619592467294.02     
   3.5999999999999997E-002  -132839382408172.22     
   3.6333333333333336E-002  -61954810779353.945     
   3.6666666666666667E-002   51989895538936.734     
   3.6999999999999998E-002   124058186686552.52     
   3.7333333333333329E-002   96293926191870.672     
   3.7666666666666668E-002  -7910461855074.5508     
   3.7999999999999999E-002  -96651582776357.141     
   3.8333333333333330E-002  -91906375557657.906     
   3.8666666666666669E-002  -6705658889136.4717     
   3.9000000000000000E-002   67226114481127.750     
   3.9333333333333331E-002   56754156684731.375     
   3.9666666666666663E-002  -13953762140908.781     
   4.0000000000000001E-002  -54164873354702.281     
