   0.0000000000000000        441086013.91074944     
   3.3333333333333332E-004   417541277.29737294     
   6.6666666666666664E-004   373049085.22284591     
   1.0000000000000000E-003   297248276.33633322     
   1.3333333333333333E-003   169741271.28131551     
   1.6666666666666666E-003  -22006790.744833145     
   2.0000000000000000E-003  -260446672.59325579     
   2.3333333333333331E-003  -487335775.80994105     
   2.6666666666666666E-003  -620816717.41624355     
   3.0000000000000001E-003  -600038146.60136640     
   3.3333333333333331E-003  -431550857.63067091     
   3.6666666666666666E-003  -199021275.55067128     
   4.0000000000000001E-003  -16991664.453752518     
   4.3333333333333331E-003   46817273.190202445     
   4.6666666666666662E-003   22761034.760740135     
   5.0000000000000001E-003   17477748.973029390     
   5.3333333333333332E-003   127393291.93211657     
   5.6666666666666662E-003   351988309.77417922     
   6.0000000000000001E-003   578566902.95991015     
   6.3333333333333332E-003   657026447.10700631     
   6.6666666666666662E-003   510486579.25169027     
   7.0000000000000001E-003   196259794.20948902     
   7.3333333333333332E-003  -130880362.20065898     
   7.6666666666666662E-003  -324944640.43468535     
   8.0000000000000002E-003  -343411881.18542236     
   8.3333333333333332E-003  -261234471.57343787     
   8.6666666666666663E-003  -199470404.07181209     
   8.9999999999999993E-003  -227649150.31506267     
   9.3333333333333324E-003  -313630780.64981806     
   9.6666666666666672E-003  -353703296.16701686     
   1.0000000000000000E-002  -254957949.32499480     
   1.0333333333333333E-002  -7768607.8223435134     
   1.0666666666666666E-002   300649866.96132660     
   1.0999999999999999E-002   535862510.56478488     
   1.1333333333333332E-002   592033182.33454871     
   1.1666666666666665E-002   445877422.59109396     
   1.2000000000000000E-002   161375120.26019081     
   1.2333333333333333E-002  -148969774.87587774     
   1.2666666666666666E-002  -377892736.42476332     
   1.2999999999999999E-002  -462689801.36866307     
   1.3333333333333332E-002  -396350504.42501014     
   1.3666666666666666E-002  -216027277.93468851     
   1.4000000000000000E-002   16197528.976563632     
   1.4333333333333333E-002   227676711.00403637     
   1.4666666666666666E-002   351922221.12329614     
   1.4999999999999999E-002   349675707.67949104     
   1.5333333333333332E-002   225461993.26932216     
   1.5666666666666666E-002   29401352.726437151     
   1.6000000000000000E-002  -160803769.43839848     
   1.6333333333333332E-002  -272458021.14576745     
   1.6666666666666666E-002  -270225956.56481451     
   1.6999999999999998E-002  -171200676.10457614     
   1.7333333333333333E-002  -33528568.118058056     
   1.7666666666666667E-002   76067039.632888511     
   1.7999999999999999E-002   117837344.38689862     
   1.8333333333333333E-002   97082036.601912916     
   1.8666666666666665E-002   54365810.569843769     
   1.9000000000000000E-002   34700865.045057587     
   1.9333333333333334E-002   55910038.129746720     
   1.9666666666666666E-002   96932078.445158973     
   2.0000000000000000E-002   113670815.95732008     
   2.0333333333333332E-002   71546833.865309924     
   2.0666666666666667E-002  -27461804.347285639     
   2.0999999999999998E-002  -141942254.99152324     
   2.1333333333333333E-002  -214741886.25370121     
   2.1666666666666667E-002  -207739081.91019857     
   2.1999999999999999E-002  -124848191.97043906     
   2.2333333333333334E-002  -8542662.1539788544     
   2.2666666666666665E-002   87004202.010266811     
   2.3000000000000000E-002   127866629.08739576     
   2.3333333333333331E-002   116702522.87657198     
   2.3666666666666666E-002   84244128.653068200     
   2.4000000000000000E-002   63661277.583506338     
   2.4333333333333332E-002   66300589.627533078     
   2.4666666666666667E-002   75109737.604079992     
   2.4999999999999998E-002   59201532.314966798     
   2.5333333333333333E-002  -1270025.1928080283     
   2.5666666666666667E-002  -97015864.924673662     
   2.5999999999999999E-002  -190230076.75861686     
   2.6333333333333334E-002  -233513353.41446021     
   2.6666666666666665E-002  -195562158.33679998     
   2.7000000000000000E-002  -79724407.942264602     
   2.7333333333333331E-002   77362185.898107767     
   2.7666666666666666E-002   222507013.87091768     
   2.8000000000000001E-002   304535079.64619344     
   2.8333333333333332E-002   291876526.04576749     
   2.8666666666666667E-002   183257183.89079106     
   2.8999999999999998E-002   8608926.4715432674     
   2.9333333333333333E-002  -179739401.07198739     
   2.9666666666666664E-002  -322882495.30718517     
   2.9999999999999999E-002  -373575281.36180645     
   3.0333333333333334E-002  -311505039.19023597     
   3.0666666666666665E-002  -150786843.55912369     
   3.1000000000000000E-002   63135785.898278706     
   3.1333333333333331E-002   266873156.06937176     
   3.1666666666666662E-002   398957082.60602516     
   3.2000000000000001E-002   419741749.06877786     
   3.2333333333333332E-002   324275607.46725941     
   3.2666666666666663E-002   143177191.16300932     
   3.3000000000000002E-002  -69060704.693473443     
   3.3333333333333333E-002  -253814430.80062428     
   3.3666666666666664E-002  -368053682.82254285     
   3.3999999999999996E-002  -395905185.82946813     
   3.4333333333333334E-002  -347753706.68504071     
   3.4666666666666665E-002  -248751858.31685486     
   3.4999999999999996E-002  -124001907.47221363     
   3.5333333333333335E-002   10850213.011593960     
   3.5666666666666666E-002   148571723.90911976     
   3.5999999999999997E-002   280944729.75767481     
   3.6333333333333336E-002   389412700.83513665     
   3.6666666666666667E-002   445182210.42479241     
   3.6999999999999998E-002   422210238.51701641     
   3.7333333333333329E-002   316461150.08168018     
   3.7666666666666668E-002   157345647.15789858     
   3.7999999999999999E-002  -1107891.5900925882     
   3.8333333333333330E-002  -109506136.02830628     
   3.8666666666666669E-002  -156178231.32898104     
   3.9000000000000000E-002  -178190009.49523324     
   3.9333333333333331E-002  -233017336.24048686     
   3.9666666666666663E-002  -340768587.41087776     
   4.0000000000000001E-002  -438509697.14013386     
