   3.3333331843217230E-006   27.029156205033225     
   3.2999999269843104E-004   27.079443308249704     
   6.6333331858118379E-004   27.239736779370869     
   9.9666664446393643E-004   27.486544830238621     
   1.3299999703466892E-003   27.773445932783403     
   1.6633332962294419E-003   28.044199356093877     
   1.9966666221121949E-003   28.248515601589755     
   2.3299999479949474E-003   28.355636811496346     
   2.6633332738777004E-003   28.361488711783004     
   2.9966665997604534E-003   28.287341150814651     
   3.3299999256432059E-003   28.170802298251967     
   3.6633332515259584E-003   28.052534710902869     
   3.9966665774087114E-003   27.963397947261200     
   4.3299999032914644E-003   27.916335310330595     
   4.6633332291742165E-003   27.905411428497469     
   4.9966665550569694E-003   27.911715443492724     
   5.3299998809397224E-003   27.913387242595945     
   5.6633332068224754E-003   27.895699457177127     
   5.9966665327052283E-003   27.857378793914521     
   6.3299998585879804E-003   27.811010744970439     
   6.6633331844707334E-003   27.777751773530959     
   6.9966665103534864E-003   27.778741260122967     
   7.3299998362362385E-003   27.826753061968191     
   7.6633331621189914E-003   27.921368692126844     
   7.9966664880017444E-003   28.049455436275732     
   8.3299998138844974E-003   28.190617279974600     
   8.6633331397672503E-003   28.325378869276022     
   8.9966664656500033E-003   28.442868049423424     
   9.3299997915327545E-003   28.545010830402415     
   9.6633331174155075E-003   28.645598968540384     
   9.9966664432982605E-003   28.764497303598077     
   1.0329999769181013E-002   28.919016143916537     
   1.0663333095063766E-002   29.115468439290595     
   1.0996666420946519E-002   29.343853280716111     
   1.1329999746829272E-002   29.577538468577355     
   1.1663333072712025E-002   29.778168659848696     
   1.1996666398594778E-002   29.904377055376358     
   1.2329999724477530E-002   29.921756999347895     
   1.2663333050360282E-002   29.811268353091162     
   1.2996666376243035E-002   29.573829872971885     
   1.3329999702125788E-002   29.230032858161820     
   1.3663333028008541E-002   29.568252396947113     
   1.3996666353891294E-002   29.814956971515283     
   1.4329999679774047E-002   29.978181962738823     
   1.4663333005656799E-002   30.074406209580893     
   1.4996666331539552E-002   30.118801387930692     
   1.5329999657422304E-002   30.124179889662283     
   1.5663332983305057E-002   30.100694513897608     
   1.5996666309187810E-002   30.056113137213845     
   1.6329999635070563E-002   29.996447015380461     
   1.6663332960953316E-002   29.926709213260750     
   1.6996666286836069E-002   29.851610255158466     
   1.7329999612718822E-002   29.776050105535589     
   1.7663332938601575E-002   29.705327701008081     
   1.7996666264484328E-002   29.645051404202057     
   1.8329999590367081E-002   29.600787980430976     
   1.8663332916249831E-002   29.577528555875624     
   1.8996666242132584E-002   29.579074605869323     
   1.9329999568015337E-002   29.607454783549610     
   1.9663332893898090E-002   29.662475693304259     
   1.9996666219780843E-002   29.741489307650166     
   2.0329999545663596E-002   29.839430260100638     
   2.0663332871546349E-002   29.949141740796446     
   2.0996666197429101E-002   30.061973169822128     
   2.1329999523311854E-002   30.168599882026008     
   2.1663332849194607E-002   30.259987828791186     
   2.1996666175077360E-002   30.328407188928946     
   2.2329999500960113E-002   30.368389393129760     
   2.2663332826842866E-002   30.377523168519119     
   2.2996666152725619E-002   30.356996699766530     
   2.3329999478608372E-002   30.311813931328782     
   2.3663332804491125E-002   30.250641671656332     
   2.3996666130373878E-002   30.185278114823824     
   2.4329999456256628E-002   30.129769791376226     
   2.4663332782139381E-002   30.099239646513215     
   2.4996666108022134E-002   30.108520724722265     
   2.5329999433904887E-002   30.170714805374434     
   2.5663332759787640E-002   30.295810666804520     
   2.5996666085670393E-002   30.489500412359575     
   2.6329999411553145E-002   30.752323148583812     
   2.6663332737435898E-002   31.079242794077878     
   2.6996666063318651E-002   31.525731682364878     
   2.7329999389201404E-002   31.997973357883950     
   2.7663332715084157E-002   32.481892786985618     
   2.7996666040966910E-002   32.966491448268435     
   2.8329999366849663E-002   33.443927257953661     
   2.8663332692732416E-002   33.909839969053486     
   2.8996666018615169E-002   34.363059193095495     
   2.9329999344497919E-002   34.804680422773437     
   2.9663332670380672E-002   35.236634877395225     
   2.9996665996263425E-002   35.660020714647438     
   3.0329999322146178E-002   36.073567904256052     
   3.0663332648028931E-002   36.472639976803279     
   3.0996665973911684E-002   36.849108339730350     
   3.1329999299794437E-002   37.192266279754939     
   3.1663332625677193E-002   37.490705074007849     
   3.1996665951559942E-002   37.734805172113049     
   3.2329999277442692E-002   37.919270136572877     
   3.2663332603325448E-002   38.045020783163004     
   3.2996665929208198E-002   38.119824971139131     
   3.3329999255090954E-002   38.157281749698129     
   3.3663332580973704E-002   38.174175575224332     
   3.3996665906856460E-002   38.186685937528424     
   3.4329999232739210E-002   38.206361776338788     
   3.4663332558621966E-002   38.237018860623110     
   3.4996665884504716E-002   38.273684772589441     
   3.5329999210387472E-002   38.304350567118689     
   3.5663332536270222E-002   38.314624038599710     
   3.5996665862152978E-002   38.294541374680385     
   3.6329999188035728E-002   38.245981534622750     
   3.6663332513918484E-002   38.188575738852428     
   3.6996665839801234E-002   38.161924760187524     
   3.7329999165683983E-002   38.222454466514947     
   3.7663332491566739E-002   38.434341380351171     
   3.7996665817449489E-002   38.855447094675455     
   3.8329999143332245E-002   39.520786836191618     
   3.8663332469214995E-002   40.427307536142806     
   3.8996665795097751E-002   41.524254837693583     
   3.9329999120980501E-002   42.712875886809293     
   3.9663332446863257E-002   43.857566485954187     
   3.9996665772746007E-002   44.808042280599977     
