   3.3333331843217230E-006   13330.431678716410     
   3.2999999269843104E-004   13372.084426290960     
   6.6333331858118379E-004   13494.999823715612     
   9.9666664446393643E-004   13692.845876415413     
   1.3299999703466892E-003   13955.087056581056     
   1.6633332962294419E-003   14267.528978597533     
   1.9966666221121949E-003   14613.150371046217     
   2.3299999479949474E-003   14973.160320551640     
   2.6633332738777004E-003   15328.202920299715     
   2.9966665997604534E-003   15659.597505023314     
   3.3299999256432059E-003   15950.477056075417     
   3.6633332515259584E-003   16186.680643239482     
   3.9966665774087114E-003   16357.277516594713     
   4.3299999032914644E-003   16454.655062892012     
   4.6633332291742165E-003   16474.185248698603     
   4.9966665550569694E-003   16413.577671511874     
   5.3299998809397224E-003   16272.105460649784     
   5.6633332068224754E-003   16049.923937526182     
   5.9966665327052283E-003   15747.670721808216     
   6.3299998585879804E-003   15366.439496760600     
   6.6633331844707334E-003   14908.083570133775     
   6.9966665103534864E-003   14375.676733343171     
   7.3299998362362385E-003   13773.889982147028     
   7.6633331621189914E-003   13109.068103145471     
   7.9966664880017444E-003   12388.907937994207     
   8.3299998138844974E-003   11621.806983227034     
   8.6633331397672503E-003   10816.097425091573     
   8.9966664656500033E-003   9979.4414419182667     
   9.3299997915327545E-003   9118.6088190721639     
   9.6633331174155075E-003   8239.7093352240263     
   9.9966664432982605E-003   7348.7744228002693     
   1.0329999769181013E-002   6452.4522070084486     
   1.0663333095063766E-002   5558.5503147224672     
   1.0996666420946519E-002   4676.2374689230046     
   1.1329999746829272E-002   3815.8565242806890     
   1.1663333072712025E-002   2988.4428565678900     
   1.1996666398594778E-002   2205.1254030923014     
   1.2329999724477530E-002   1476.5880436807465     
   1.2663333050360282E-002   812.69989168492111     
   1.2996666376243035E-002   222.32443228861101     
   1.3329999702125788E-002  -286.76575043240865     
   1.3663333028008541E-002  -707.97924550087816     
   1.3996666353891294E-002  -1036.0964668419492     
   1.4329999679774047E-002  -1267.6028516224342     
   1.4663333005656799E-002  -1401.1409414083278     
   1.4996666331539552E-002  -1438.0036420816061     
   1.5329999657422304E-002  -1382.5638626367349     
   1.5663332983305057E-002  -1242.5388779638349     
   1.5996666309187810E-002  -1029.0148331075275     
   1.6329999635070563E-002  -756.19660174580929     
   1.6663332960953316E-002  -440.88936029537791     
   1.6996666286836069E-002  -101.75236768260996     
   1.7329999612718822E-002   241.61167349890536     
   1.7663332938601575E-002   569.65717760773907     
   1.7996666264484328E-002   863.91041329854534     
   1.8329999590367081E-002   1107.9284014797795     
   1.8663332916249831E-002   1288.1418410060178     
   1.8996666242132584E-002   1394.5338044991854     
   1.9329999568015337E-002   1421.1184697812009     
   1.9663332893898090E-002   1366.1966831050411     
   1.9996666219780843E-002   1232.3775288413681     
   2.0329999545663596E-002   1026.3674018111292     
   2.0663332871546349E-002   758.54050680140040     
   2.0996666197429101E-002   442.31731700551177     
   2.1329999523311854E-002   93.390125349020323     
   2.1663332849194607E-002  -271.15319988608076     
   2.1996666175077360E-002  -633.74600677249805     
   2.2329999500960113E-002  -977.23251293320106     
   2.2663332826842866E-002  -1285.6622054500006     
   2.2996666152725619E-002  -1544.9286721258520     
   2.3329999478608372E-002  -1743.2098206817116     
   2.3663332804491125E-002  -1871.1924090859882     
   2.3996666130373878E-002  -1922.0948680031652     
   2.4329999456256628E-002  -1891.5320959348842     
   2.4663332782139381E-002  -1777.2861772585143     
   2.4996666108022134E-002  -1579.0506501855696     
   2.5329999433904887E-002  -1298.2000122016816     
   2.5663332759787640E-002  -937.60433141087856     
   2.5996666085670393E-002  -501.47202808063167     
   2.6329999411553145E-002   4.8227779477182295     
   2.6663332737435898E-002   574.97510587881652     
   2.6996666063318651E-002   1202.0677095940953     
   2.7329999389201404E-002   1878.9495613313748     
   2.7663332715084157E-002   2598.6042694923217     
   2.7996666040966910E-002   3354.4152022511039     
   2.8329999366849663E-002   4140.2496153296170     
   2.8663332692732416E-002   4950.3375415429655     
   2.8996666018615169E-002   5778.9929209731526     
   2.9329999344497919E-002   6620.2836706725293     
   2.9663332670380672E-002   7467.7765957679967     
   2.9996665996263425E-002   8314.4517946764863     
   3.0329999322146178E-002   9152.8120320532762     
   3.0663332648028931E-002   9975.1354095543775     
   3.0996665973911684E-002   10773.767776912522     
   3.1329999299794437E-002   11541.345683475576     
   3.1663332625677193E-002   12270.881076547792     
   3.1996665951559942E-002   12955.705582988821     
   3.2329999277442692E-002   13589.335989825271     
   3.2663332603325448E-002   14165.358462319176     
   3.2996665929208198E-002   14677.425925885140     
   3.3329999255090954E-002   15119.425959396538     
   3.3663332580973704E-002   15485.822178815950     
   3.3996665906856460E-002   15772.120403330040     
   3.4329999232739210E-002   15975.377372365621     
   3.4663332558621966E-002   16094.661099579736     
   3.4996665884504716E-002   16131.385886226170     
   3.5329999210387472E-002   16089.473422764846     
   3.5663332536270222E-002   15975.324289428871     
   3.5996665862152978E-002   15797.613114063864     
   3.6329999188035728E-002   15566.940686600889     
   3.6663332513918484E-002   15295.386144860375     
   3.6996665839801234E-002   14996.003363207425     
   3.7329999165683983E-002   14682.300723972858     
   3.7663332491566739E-002   14367.735542662016     
   3.7996665817449489E-002   14065.245943877078     
   3.8329999143332245E-002   13786.835395156979     
   3.8663332469214995E-002   13543.218958189960     
   3.8996665795097751E-002   13343.535539580842     
   3.9329999120980501E-002   13195.126642197092     
   3.9663332446863257E-002   13103.378943506572     
   3.9996665772746007E-002   13071.625252842969     
