   0.0000000000000000       -164682.06090878451     
   3.3333333333333332E-004  -108119.28882008510     
   6.6666666666666664E-004  -58474.896225176562     
   1.0000000000000000E-003  -20990.350510096294     
   1.3333333333333333E-003   8192.8659790296697     
   1.6666666666666666E-003   36050.858316419872     
   2.0000000000000000E-003   65498.961875399269     
   2.3333333333333331E-003   91878.335629210982     
   2.6666666666666666E-003   105765.11423614493     
   3.0000000000000001E-003   100125.46055616811     
   3.3333333333333331E-003   76121.018423576403     
   3.6666666666666666E-003   42584.427789517649     
   4.0000000000000001E-003   9482.6549219275385     
   4.3333333333333331E-003  -18797.452480912136     
   4.6666666666666662E-003  -44159.360986997926     
   5.0000000000000001E-003  -69056.045368560939     
   5.3333333333333332E-003  -90387.146115853800     
   5.6666666666666662E-003  -99757.405731307648     
   6.0000000000000001E-003  -90445.459940034227     
   6.3333333333333332E-003  -64280.700995742489     
   6.6666666666666662E-003  -31204.367003909374     
   7.0000000000000001E-003  -1443.7828988265828     
   7.3333333333333332E-003   22156.844802549203     
   7.6666666666666662E-003   43960.440836670445     
   8.0000000000000002E-003   67607.540613864840     
   8.3333333333333332E-003   88422.073401312751     
   8.6666666666666663E-003   94342.760106842077     
   8.9999999999999993E-003   75477.544457481126     
   9.3333333333333324E-003   33900.184836922519     
   9.6666666666666672E-003  -15392.320500938040     
   1.0000000000000000E-002  -53719.283879378127     
   1.0333333333333333E-002  -70587.359823345658     
   1.0666666666666666E-002  -68551.814405465921     
   1.0999999999999999E-002  -57735.248062451647     
   1.1333333333333332E-002  -45487.007808842485     
   1.1666666666666665E-002  -30388.508016002386     
   1.2000000000000000E-002  -5682.6281213587026     
   1.2333333333333333E-002   30916.161435103641     
   1.2666666666666666E-002   69536.147985462187     
   1.2999999999999999E-002   89882.433949915503     
   1.3333333333333332E-002   73007.255440829322     
   1.3666666666666666E-002   9840.7586747028326     
   1.4000000000000000E-002  -59405.292624139081     
   1.4333333333333333E-002  -91508.670453566185     
   1.4666666666666666E-002  -67915.667618799460     
   1.4999999999999999E-002  -7347.4460820248714     
   1.5333333333333332E-002   47204.350161256545     
   1.5666666666666666E-002   59157.891752074880     
   1.6000000000000000E-002   25042.216796196815     
   1.6333333333333332E-002  -23180.260530863143     
   1.6666666666666666E-002  -43247.679888439205     
   1.6999999999999998E-002  -16733.496918509903     
   1.7333333333333333E-002   34912.711299000803     
   1.7666666666666667E-002   66634.761763913106     
   1.7999999999999999E-002   46726.654431899173     
   1.8333333333333333E-002  -15293.137314449228     
   1.8666666666666665E-002  -73916.696427690564     
   1.9000000000000000E-002  -83383.685429746110     
   1.9333333333333334E-002  -35264.649238048427     
   1.9666666666666666E-002   33644.870985676025     
   2.0000000000000000E-002   70620.668141430258     
   2.0333333333333332E-002   49696.247880598450     
   2.0666666666666667E-002  -7774.2195533199701     
   2.0999999999999998E-002  -51750.191400109354     
   2.1333333333333333E-002  -45365.080249173167     
   2.1666666666666667E-002   5216.5780141474388     
   2.1999999999999999E-002   57300.647554775598     
   2.2333333333333334E-002   67796.488097158493     
   2.2666666666666665E-002   27996.546389216419     
   2.3000000000000000E-002  -31240.118342976810     
   2.3333333333333331E-002  -66167.880387513040     
   2.3666666666666666E-002  -54919.350602795719     
   2.4000000000000000E-002  -12022.044177641750     
   2.4333333333333332E-002   26833.838278826199     
   2.4666666666666667E-002   34655.920442036077     
   2.4999999999999998E-002   12628.255182034249     
   2.5333333333333333E-002  -14716.854647289550     
   2.5666666666666667E-002  -21880.346795569549     
   2.5999999999999999E-002  -2823.7073908157472     
   2.6333333333333334E-002   26058.476562118372     
   2.6666666666666665E-002   40635.935360997166     
   2.7000000000000000E-002   31259.952352486867     
   2.7333333333333331E-002   3368.9745420523832     
   2.7666666666666666E-002  -28178.657642786115     
   2.8000000000000001E-002  -47519.216424154947     
   2.8333333333333332E-002  -45938.280546605507     
   2.8666666666666667E-002  -25246.843258043180     
   2.8999999999999998E-002   4384.0346778895619     
   2.9333333333333333E-002   30135.436980836232     
   2.9666666666666664E-002   42519.857886881422     
   2.9999999999999999E-002   38823.090152104902     
   3.0333333333333334E-002   22900.114289465855     
   3.0666666666666665E-002   2141.6219637915310     
   3.1000000000000000E-002  -16362.417971683104     
   3.1333333333333331E-002  -28427.258222699915     
   3.1666666666666662E-002  -33153.645182798500     
   3.2000000000000001E-002  -31517.865009424644     
   3.2333333333333332E-002  -24590.258628576146     
   3.2666666666666663E-002  -12799.749688498505     
   3.3000000000000002E-002   3283.2362448918666     
   3.3333333333333333E-002   21437.256079725164     
   3.3666666666666664E-002   37066.333692261251     
   3.3999999999999996E-002   44385.218433135626     
   3.4333333333333334E-002   39281.507836911143     
   3.4666666666666665E-002   22170.701348104467     
   3.4999999999999996E-002  -1292.3661831493737     
   3.5333333333333335E-002  -22672.140777641180     
   3.5666666666666666E-002  -35250.132492235120     
   3.5999999999999997E-002  -37682.482357587956     
   3.6333333333333336E-002  -34084.626393311533     
   3.6666666666666667E-002  -30175.489513862380     
   3.6999999999999998E-002  -28260.166509004717     
   3.7333333333333329E-002  -25257.968204320263     
   3.7666666666666668E-002  -15980.478988404640     
   3.7999999999999999E-002   684.72851668457656     
   3.8333333333333330E-002   18538.989299920511     
   3.8666666666666669E-002   28232.250782449126     
   3.9000000000000000E-002   26517.826915391051     
   3.9333333333333331E-002   21297.203954849996     
   3.9666666666666663E-002   23820.632126876913     
   4.0000000000000001E-002   31343.582122590517     
