   0.0000000000000000        4489463.4199490435     
   3.3333333333333332E-004   2396013.1993392208     
   6.6666666666666664E-004   828082.10269333585     
   1.0000000000000000E-003  -229540.87314937872     
   1.3333333333333333E-003  -1279960.0905132687     
   1.6666666666666666E-003  -2429921.5276930709     
   2.0000000000000000E-003  -3093595.7387837665     
   2.3333333333333331E-003  -2654802.3679655986     
   2.6666666666666666E-003  -1280769.5925873567     
   3.0000000000000001E-003   179749.77417003503     
   3.3333333333333331E-003   1118474.2758595450     
   3.6666666666666666E-003   1687228.4396821964     
   4.0000000000000001E-003   2245870.0671449499     
   4.3333333333333331E-003   2614273.6622704915     
   4.6666666666666662E-003   2263946.3864312195     
   5.0000000000000001E-003   1128075.4156957595     
   5.3333333333333332E-003  -224097.83513634145     
   5.6666666666666662E-003  -1266325.4152912935     
   6.0000000000000001E-003  -1954794.1106187794     
   6.3333333333333332E-003  -2343536.2352598915     
   6.6666666666666662E-003  -2191882.2638832470     
   7.0000000000000001E-003  -1317749.8551442302     
   7.3333333333333332E-003  -86693.118291063001     
   7.6666666666666662E-003   884813.99680729513     
   8.0000000000000002E-003   1433701.7423361151     
   8.3333333333333332E-003   1844749.9653743845     
   8.6666666666666663E-003   2120634.5822022129     
   8.9999999999999993E-003   1721520.2508084336     
   9.3333333333333324E-003   319961.15775055479     
   9.6666666666666672E-003  -1454699.3688177608     
   1.0000000000000000E-002  -2428153.6347405836     
   1.0333333333333333E-002  -2045666.1843367617     
   1.0666666666666666E-002  -860197.31194574386     
   1.0999999999999999E-002   200309.50635920552     
   1.1333333333333332E-002   798193.73394172103     
   1.1666666666666665E-002   1222337.3864234246     
   1.2000000000000000E-002   1612155.2491715364     
   1.2333333333333333E-002   1502443.4288875801     
   1.2666666666666666E-002   366122.62635580031     
   1.2999999999999999E-002  -1449494.5148013704     
   1.3333333333333332E-002  -2582980.7159555946     
   1.3666666666666666E-002  -1565354.6543672506     
   1.4000000000000000E-002   868389.38719970221     
   1.4333333333333333E-002   2331583.4652891764     
   1.4666666666666666E-002   1479292.7055044919     
   1.4999999999999999E-002  -588777.17165101552     
   1.5333333333333332E-002  -1576490.7432221568     
   1.5666666666666666E-002  -589311.96696390316     
   1.6000000000000000E-002   881140.71831333090     
   1.6333333333333332E-002   828082.58514862310     
   1.6666666666666666E-002  -720149.47291506687     
   1.6999999999999998E-002  -1660070.1758401948     
   1.7333333333333333E-002  -493669.80206896947     
   1.7666666666666667E-002   1595071.9255815009     
   1.7999999999999999E-002   2067147.3619249356     
   1.8333333333333333E-002   254770.44874148129     
   1.8666666666666665E-002  -1669501.5058094324     
   1.9000000000000000E-002  -1400540.4680440407     
   1.9333333333333334E-002   534278.03712287184     
   1.9666666666666666E-002   1475500.8612260974     
   2.0000000000000000E-002   148078.21811381215     
   2.0333333333333332E-002  -1650837.0932147750     
   2.0666666666666667E-002  -1453372.0971299326     
   2.0999999999999998E-002   596482.97990526678     
   2.1333333333333333E-002   1953496.2463213406     
   2.1666666666666667E-002   1029094.3243735100     
   2.1999999999999999E-002  -820679.83787073265     
   2.2333333333333334E-002  -1219632.1971002920     
   2.2666666666666665E-002   116416.07545822021     
   2.3000000000000000E-002   1197332.9965803528     
   2.3333333333333331E-002   520534.33775719214     
   2.3666666666666666E-002  -1025256.0600199811     
   2.4000000000000000E-002  -1475414.1772461520     
   2.4333333333333332E-002  -338181.58813832549     
   2.4666666666666667E-002   958769.44200180843     
   2.4999999999999998E-002   1023456.9181203020     
   2.5333333333333333E-002   128443.25969994877     
   2.5666666666666667E-002  -424667.24498164980     
   2.5999999999999999E-002  -69877.965254600131     
   2.6333333333333334E-002   466852.54305987654     
   2.6666666666666665E-002   305558.56487499265     
   2.7000000000000000E-002  -403391.95053019229     
   2.7333333333333331E-002  -910226.86167621147     
   2.7666666666666666E-002  -646475.35547839850     
   2.8000000000000001E-002   208646.31671716151     
   2.8333333333333332E-002   939355.32058103464     
   2.8666666666666667E-002   952908.13032307324     
   2.8999999999999998E-002   262203.81575461826     
   2.9333333333333333E-002  -579938.85278837010     
   2.9666666666666664E-002  -962949.55735868611     
   2.9999999999999999E-002  -677530.67684326926     
   3.0333333333333334E-002  -3140.3240010808222     
   3.0666666666666665E-002   576803.63251814363     
   3.1000000000000000E-002   745251.90954778239     
   3.1333333333333331E-002   511384.52797761897     
   3.1666666666666662E-002   94886.196200833481     
   3.2000000000000001E-002  -290755.29195528576     
   3.2333333333333332E-002  -542553.42515528027     
   3.2666666666666663E-002  -614784.00258799549     
   3.3000000000000002E-002  -446762.47719423869     
   3.3333333333333333E-002  -12002.742651938359     
   3.3666666666666664E-002   550961.69852227194     
   3.3999999999999996E-002   918796.07103347150     
   3.4333333333333334E-002   790666.58538413397     
   3.4666666666666665E-002   176968.40809114627     
   3.4999999999999996E-002  -535935.32290981465     
   3.5333333333333335E-002  -877456.64043526072     
   3.5666666666666666E-002  -695310.89560511138     
   3.5999999999999997E-002  -256067.26301812840     
   3.6333333333333336E-002   74726.282004788343     
   3.6666666666666667E-002   213976.57550354980     
   3.6999999999999998E-002   356464.44654287281     
   3.7333333333333329E-002   609651.14976219099     
   3.7666666666666668E-002   774298.86286101467     
   3.7999999999999999E-002   597874.50484579243     
   3.8333333333333330E-002   151948.17432382778     
   3.8666666666666669E-002  -236950.44185271833     
   3.9000000000000000E-002  -410798.59141844249     
   3.9333333333333331E-002  -474477.26344990404     
   3.9666666666666663E-002  -439862.75059045159     
   4.0000000000000001E-002  -194467.41273779591     
