   3.3333331843217230E-006   7613.8366082060311     
   3.2999999269843104E-004   7613.7983793771573     
   6.6333331858118379E-004   7613.6821588212451     
   9.9666664446393643E-004   7613.4880261900626     
   1.3299999703466892E-003   7613.2161145324253     
   1.6633332962294419E-003   7612.8666102030111     
   1.9966666221121949E-003   7612.4397527346428     
   2.3299999479949474E-003   7611.9358346741237     
   2.6633332738777004E-003   7611.3552013817407     
   2.9966665997604534E-003   7610.6982507945713     
   3.3299999256432059E-003   7609.9654331537567     
   3.6633332515259584E-003   7609.1572506959310     
   3.9966665774087114E-003   7608.2742573090127     
   4.3299999032914644E-003   7607.3170581525965     
   4.6633332291742165E-003   7606.2863092432062     
   4.9966665550569694E-003   7605.1827170046981     
   5.3299998809397224E-003   7604.0070377841075     
   5.6633332068224754E-003   7602.7600773332915     
   5.9966665327052283E-003   7601.4426902567038     
   6.3299998585879804E-003   7600.0557794256911     
   6.6633331844707334E-003   7598.6002953597126     
   6.9966665103534864E-003   7597.0772355748995     
   7.3299998362362385E-003   7595.4876439004083     
   7.6633331621189914E-003   7593.8326097630306     
   7.9966664880017444E-003   7592.1132674405571     
   8.3299998138844974E-003   7590.3307952843988     
   8.6633331397672503E-003   7588.4864149120012     
   8.9966664656500033E-003   7586.5813903696144     
   9.3299997915327545E-003   7584.6170272659738     
   9.6633331174155075E-003   7582.5946718775040     
   9.9966664432982605E-003   7580.5157102256462     
   1.0329999769181013E-002   7578.3815671269485     
   1.0663333095063766E-002   7576.1937052165704     
   1.0996666420946519E-002   7573.9536239458630     
   1.1329999746829272E-002   7571.6628585547187     
   1.1663333072712025E-002   7569.3229790193991     
   1.1996666398594778E-002   7566.9355889765457     
   1.2329999724477530E-002   7564.5023246241344     
   1.2663333050360282E-002   7562.0248536000981     
   1.2996666376243035E-002   7559.5048738394216     
   1.3329999702125788E-002   7556.9441124104515     
   1.3663333028008541E-002   7554.3443243312558     
   1.3996666353891294E-002   7551.7072913668217     
   1.4329999679774047E-002   7549.0348208079204     
   1.4663333005656799E-002   7546.3287442324818     
   1.4996666331539552E-002   7543.5909162503231     
   1.5329999657422304E-002   7540.8232132320900     
   1.5663332983305057E-002   7538.0275320232868     
   1.5996666309187810E-002   7535.2057886442726     
   1.6329999635070563E-002   7532.3599169771178     
   1.6663332960953316E-002   7529.4918674402188     
   1.6996666286836069E-002   7526.6036056515732     
   1.7329999612718822E-002   7523.6971110816503     
   1.7663332938601575E-002   7520.7743756967566     
   1.7996666264484328E-002   7517.8374025938419     
   1.8329999590367081E-002   7514.8882046276785     
   1.8663332916249831E-002   7511.9288030313492     
   1.8996666242132584E-002   7508.9612260309950     
   1.9329999568015337E-002   7505.9875074557722     
   1.9663332893898090E-002   7503.0096853439636     
   1.9996666219780843E-002   7500.0298005462146     
   2.0329999545663596E-002   7497.0498953268288     
   2.0663332871546349E-002   7494.0720119641092     
   2.0996666197429101E-002   7491.0981913506766     
   2.1329999523311854E-002   7488.1304715947481     
   2.1663332849194607E-002   7485.1708866233157     
   2.1996666175077360E-002   7482.2214647881983     
   2.2329999500960113E-002   7479.2842274759059     
   2.2663332826842866E-002   7476.3611877222866     
   2.2996666152725619E-002   7473.4543488328909     
   2.3329999478608372E-002   7470.5657030100028     
   2.3663332804491125E-002   7467.6972299872905     
   2.3996666130373878E-002   7464.8508956729875     
   2.4329999456256628E-002   7462.0286508025656     
   2.4663332782139381E-002   7459.2324296017923     
   2.4996666108022134E-002   7456.4641484611093     
   2.5329999433904887E-002   7453.7257046222394     
   2.5663332759787640E-002   7451.0189748779039     
   2.5996666085670393E-002   7448.3458142855698     
   2.6329999411553145E-002   7445.7080548960812     
   2.6663332737435898E-002   7443.1075044980662     
   2.6996666063318651E-002   7440.5459453789645     
   2.7329999389201404E-002   7438.0251331035433     
   2.7663332715084157E-002   7435.5467953107145     
   2.7996666040966910E-002   7433.1126305294993     
   2.8329999366849663E-002   7430.7243070149425     
   2.8663332692732416E-002   7428.3834616047725     
   2.8996666018615169E-002   7426.0916985975964     
   2.9329999344497919E-002   7423.8505886533885     
   2.9663332670380672E-002   7421.6616677170450     
   2.9996665996263425E-002   7419.5264359657212     
   3.0329999322146178E-002   7417.4463567806815     
   3.0663332648028931E-002   7415.4228557443785     
   3.0996665973911684E-002   7413.4573196634228     
   3.1329999299794437E-002   7411.5510956181379     
   3.1663332625677193E-002   7409.7054900393387     
   3.1996665951559942E-002   7407.9217678129717     
   3.2329999277442692E-002   7406.2011514132173     
   3.2663332603325448E-002   7404.5448200646761     
   3.2996665929208198E-002   7402.9539089341815     
   3.3329999255090954E-002   7401.4295083528159     
   3.3663332580973704E-002   7399.9726630686500     
   3.3996665906856460E-002   7398.5843715307265     
   3.4329999232739210E-002   7397.2655852047710     
   3.4663332558621966E-002   7396.0172079211070     
   3.4996665884504716E-002   7394.8400952552147     
   3.5329999210387472E-002   7393.7350539413619     
   3.5663332536270222E-002   7392.7028413197095     
   3.5996665862152978E-002   7391.7441648172671     
   3.6329999188035728E-002   7390.8596814630591     
   3.6663332513918484E-002   7390.0499974378299     
   3.6996665839801234E-002   7389.3156676585959     
   3.7329999165683983E-002   7388.6571953983366     
   3.7663332491566739E-002   7388.0750319410708     
   3.7996665817449489E-002   7387.5695762725763     
   3.8329999143332245E-002   7387.1411748069395     
   3.8663332469214995E-002   7386.7901211491408     
   3.8996665795097751E-002   7386.5166558938354     
   3.9329999120980501E-002   7386.3209664604610     
   3.9663332446863257E-002   7386.2031869647863     
   3.9996665772746007E-002   7386.1633981270006     
