   3.3333331843217230E-006   32.583013641720321     
   3.2999999269843104E-004   32.634858968803890     
   6.6333331858118379E-004   32.818931305841460     
   9.9666664446393643E-004   33.110466229206253     
   1.3299999703466892E-003   33.462162902887634     
   1.6633332962294419E-003   33.815852571853270     
   1.9966666221121949E-003   34.116621866919118     
   2.3299999479949474E-003   34.325575876426740     
   2.6633332738777004E-003   34.427571293950031     
   2.9966665997604534E-003   34.431893521223714     
   3.3299999256432059E-003   34.366130812339534     
   3.6633332515259584E-003   34.265622709431334     
   3.9966665774087114E-003   34.162103531670148     
   4.3299999032914644E-003   34.075129487588143     
   4.6633332291742165E-003   34.008643671786352     
   4.9966665550569694E-003   33.953097767001722     
   5.3299998809397224E-003   33.891639870787415     
   5.6633332068224754E-003   33.807668563089884     
   5.9966665327052283E-003   33.690918080889425     
   6.3299998585879804E-003   33.540131307165986     
   6.6633331844707334E-003   33.361874194326724     
   6.9966665103534864E-003   33.166535818684011     
   7.3299998362362385E-003   32.963486939100889     
   7.6633331621189914E-003   32.757442990731761     
   7.9966664880017444E-003   32.547352813955243     
   8.3299998138844974E-003   32.327969266067491     
   8.6633331397672503E-003   32.093145564130658     
   8.9966664656500033E-003   31.839270012529678     
   9.3299997915327545E-003   31.567306339381236     
   9.6633331174155075E-003   31.282569980016735     
   9.9966664432982605E-003   30.992338194607836     
   1.0329999769181013E-002   30.702269195391345     
   1.0663333095063766E-002   30.413064695315480     
   1.0996666420946519E-002   30.118707284278432     
   1.1329999746829272E-002   29.807014388645825     
   1.1663333072712025E-002   29.462420592002193     
   1.1996666398594778E-002   29.070140415694699     
   1.2329999724477530E-002   28.620431400823655     
   1.2663333050360282E-002   28.111691292026830     
   1.2996666376243035E-002   27.551538340328541     
   1.3329999702125788E-002   26.955666677813802     
   1.3663333028008541E-002   26.651020162531459     
   1.3996666353891294E-002   26.349417351942215     
   1.4329999679774047E-002   26.060337164645379     
   1.4663333005656799E-002   25.793463667088133     
   1.4996666331539552E-002   25.554997341348567     
   1.5329999657422304E-002   25.347620668075535     
   1.5663332983305057E-002   25.170913595588495     
   1.5996666309187810E-002   25.022078320629458     
   1.6329999635070563E-002   24.896821280827538     
   1.6663332960953316E-002   24.790250438329409     
   1.6996666286836069E-002   24.697671463142225     
   1.7329999612718822E-002   24.615200791810750     
   1.7663332938601575E-002   24.540150856536716     
   1.7996666264484328E-002   24.471178266218541     
   1.8329999590367081E-002   24.408215899628217     
   1.8663332916249831E-002   24.352232586121929     
   1.8996666242132584E-002   24.304878331146959     
   1.9329999568015337E-002   24.268078896781464     
   1.9663332893898090E-002   24.243641710447495     
   1.9996666219780843E-002   24.232926792469083     
   2.0329999545663596E-002   24.236623222004773     
   2.0663332871546349E-002   24.254655318181346     
   2.0996666197429101E-002   24.286224961679331     
   2.1329999523311854E-002   24.329979038521842     
   2.1663332849194607E-002   24.384275441627288     
   2.1996666175077360E-002   24.447508796663065     
   2.2329999500960113E-002   24.518449175669382     
   2.2663332826842866E-002   24.596544248681599     
   2.2996666152725619E-002   24.682137905338426     
   2.3329999478608372E-002   24.776566218739326     
   2.3663332804491125E-002   24.882104156385648     
   2.3996666130373878E-002   25.001752713883743     
   2.4329999456256628E-002   25.138874874328110     
   2.4663332782139381E-002   25.296708434225224     
   2.4996666108022134E-002   25.477802534973133     
   2.5329999433904887E-002   25.683440796980722     
   2.5663332759787640E-002   25.913125285187121     
   2.5996666085670393E-002   26.164200162091241     
   2.6329999411553145E-002   26.431689986820331     
   2.6663332737435898E-002   26.708413754077874     
   2.6996666063318651E-002   27.051365346815416     
   2.7329999389201404E-002   27.393722829807682     
   2.7663332715084157E-002   27.723087952875282     
   2.7996666040966910E-002   28.030067485379760     
   2.8329999366849663E-002   28.309204067710507     
   2.8663332692732416E-002   28.559883402780791     
   2.8996666018615169E-002   28.786344316447376     
   2.9329999344497919E-002   28.996707619814728     
   2.9663332670380672E-002   29.201157024385001     
   2.9996665996263425E-002   29.409619494248304     
   3.0329999322146178E-002   29.629449558525778     
   3.0663332648028931E-002   29.863674424309547     
   3.0996665973911684E-002   30.110275757277993     
   3.1329999299794437E-002   30.362771261977489     
   3.1663332625677193E-002   30.612050814597474     
   3.1996665951559942E-002   30.849084840386933     
   3.2329999277442692E-002   31.067842112472523     
   3.2663332603325448E-002   31.267614031361781     
   3.2996665929208198E-002   31.454002495198090     
   3.3329999255090954E-002   31.638104140420754     
   3.3663332580973704E-002   31.833874272959651     
   3.3996665906856460E-002   32.054183470790491     
   3.4329999232739210E-002   32.306554191381728     
   3.4663332558621966E-002   32.589840459283010     
   3.4996665884504716E-002   32.893076342624695     
   3.5329999210387472E-002   33.197319552093184     
   3.5663332536270222E-002   33.480597555152755     
   3.5996665862152978E-002   33.725164527088161     
   3.6329999188035728E-002   33.925414933491865     
   3.6663332513918484E-002   34.094222899399142     
   3.6996665839801234E-002   34.265405800890420     
   3.7329999165683983E-002   34.490570560501915     
   3.7663332491566739E-002   34.829768927424993     
   3.7996665817449489E-002   35.336970010764183     
   3.8329999143332245E-002   36.043009483362134     
   3.8663332469214995E-002   36.939962381819782     
   3.8996665795097751E-002   37.971389289708178     
   3.9329999120980501E-002   39.032330182569090     
   3.9663332446863257E-002   39.981203277926120     
   3.9996665772746007E-002   40.663136740619244     
