   0.0000000000000000        1316912660484.8882     
   3.3333333333333332E-004   702241400203.71948     
   6.6666666666666664E-004  -570737836420.96851     
   1.0000000000000000E-003  -1317357427594.9490     
   1.3333333333333333E-003  -837156040548.21533     
   1.6666666666666666E-003   432775841891.00391     
   2.0000000000000000E-003   1315518898139.7649     
   2.3333333333333331E-003   981327498760.79102     
   2.6666666666666666E-003  -277235342904.80560     
   3.0000000000000001E-003  -1302596422177.0422     
   3.3333333333333331E-003  -1134706397347.4543     
   3.6666666666666666E-003   94823750513.136551     
   4.0000000000000001E-003   1266171218493.1709     
   4.3333333333333331E-003   1290805163410.0469     
   4.6666666666666662E-003   119230014755.62180     
   5.0000000000000001E-003  -1193065410735.9426     
   5.3333333333333332E-003  -1437624022814.0205     
   5.6666666666666662E-003  -363505467305.47308     
   6.0000000000000001E-003   1072359929524.5413     
   6.3333333333333332E-003   1559797021894.8833     
   6.6666666666666662E-003   630119503656.14062     
   7.0000000000000001E-003  -897829261527.86951     
   7.3333333333333332E-003  -1641362679281.6912     
   7.6666666666666662E-003  -905813404936.34155     
   8.0000000000000002E-003   669259390010.99927     
   8.3333333333333332E-003   1668423804994.5942     
   8.6666666666666663E-003   1173959633514.8381     
   8.9999999999999993E-003  -392508326247.38751     
   9.3333333333333324E-003  -1631092691749.8472     
   9.6666666666666672E-003  -1416835999887.0693     
   1.0000000000000000E-002   78589622073.775421     
   1.0333333333333333E-002   1524478642242.3394     
   1.0666666666666666E-002   1617593043386.6348     
   1.0999999999999999E-002   257694646132.05008     
   1.1333333333333332E-002  -1348891158025.5879     
   1.1666666666666665E-002  -1761681428516.8303     
   1.2000000000000000E-002  -599123041698.80103     
   1.2333333333333333E-002   1109645043178.6899     
   1.2666666666666666E-002   1837879524469.9944     
   1.2999999999999999E-002   927309422272.72534     
   1.3333333333333332E-002  -816724896676.35864     
   1.3666666666666666E-002  -1839182435196.1143     
   1.4000000000000000E-002  -1224023813357.1282     
   1.4333333333333333E-002   484238325222.76471     
   1.4666666666666666E-002   1763603236158.5854     
   1.4999999999999999E-002   1472759762614.5408     
   1.5333333333333332E-002  -129374232232.61569     
   1.5666666666666666E-002  -1614599156959.9058     
   1.6000000000000000E-002  -1660416682776.6187     
   1.6333333333333332E-002  -229287669864.57874     
   1.6666666666666666E-002   1400696833949.4863     
   1.6999999999999998E-002   1778598513169.1260     
   1.7333333333333333E-002   573842938855.38940     
   1.7666666666666667E-002  -1134150335777.3477     
   1.7999999999999999E-002  -1823955983814.0042     
   1.8333333333333333E-002  -888824824684.85425     
   1.8666666666666665E-002   829010235209.29602     
   1.9000000000000000E-002   1797385805309.5842     
   1.9333333333333334E-002   1161974303343.3442     
   1.9666666666666666E-002  -499416415854.58319     
   2.0000000000000000E-002  -1702543096198.6113     
   2.0333333333333332E-002  -1383824905299.8906     
   2.0666666666666667E-002   158873665528.96497     
   2.0999999999999998E-002   1544567641161.2061     
   2.1333333333333333E-002   1546619541489.0513     
   2.1666666666666667E-002   179307213177.60486     
   2.1999999999999999E-002  -1329821541339.4805     
   2.2333333333333334E-002  -1643523198277.3066     
   2.2666666666666665E-002  -500972952721.39734     
   2.3000000000000000E-002   1066809206212.9766     
   2.3333333333333331E-002   1668967922875.4321     
   2.3666666666666666E-002   790527630810.70483     
   2.4000000000000000E-002  -767657584256.51367     
   2.4333333333333332E-002  -1620305310453.2158     
   2.4666666666666667E-002  -1031671054862.8491     
   2.4999999999999998E-002   449037428082.13861     
   2.5333333333333333E-002   1500097394327.2571     
   2.5666666666666667E-002   1209684775148.2146     
   2.5999999999999999E-002  -131524293300.68030     
   2.6333333333333334E-002  -1317828525809.5715     
   2.6666666666666665E-002  -1314569528429.9282     
   2.7000000000000000E-002  -162874904614.10864     
   2.7333333333333331E-002   1089926764686.8335     
   2.7666666666666666E-002   1343743053865.3750     
   2.8000000000000001E-002   414349181966.34198     
   2.8333333333333332E-002  -837734981361.77637     
   2.8666666666666667E-002  -1303108302116.7947     
   2.8999999999999998E-002  -608773874949.08594     
   2.9333333333333333E-002   584029937762.14490     
   2.9666666666666664E-002   1206042247372.4033     
   2.9999999999999999E-002   739870745642.42407     
   3.0333333333333334E-002  -349264928357.86304     
   3.0666666666666665E-002  -1070739646470.7639     
   3.1000000000000000E-002  -809505196702.94592     
   3.1333333333333331E-002   148639656293.99609     
   3.1666666666666662E-002   916853640768.95190     
   3.2000000000000001E-002   826322601426.40759     
   3.2333333333333332E-002   9406236613.2677002     
   3.2666666666666663E-002  -762365605019.53796     
   3.3000000000000002E-002  -803352491922.89551     
   3.3333333333333333E-002  -123222347295.15552     
   3.3666666666666664E-002   621307208914.87964     
   3.3999999999999996E-002   755287501308.70703     
   3.4333333333333334E-002   196796315897.29218     
   3.4666666666666665E-002  -502609565720.78455     
   3.4999999999999996E-002  -696030140456.75830     
   3.5333333333333335E-002  -237877824093.05060     
   3.5666666666666666E-002   410080234365.28979     
   3.5999999999999997E-002   636929368846.62207     
   3.6333333333333336E-002   255881989384.59464     
   3.6666666666666667E-002  -343300345267.63232     
   3.6999999999999998E-002  -585937838751.17529     
   3.7333333333333329E-002  -260056414824.14111     
   3.7666666666666668E-002   299067838520.32715     
   3.7999999999999999E-002   547698453091.57727     
   3.8333333333333330E-002   258291952009.24799     
   3.8666666666666669E-002  -272912860265.66431     
   3.9000000000000000E-002  -524331124366.17188     
   3.9333333333333331E-002  -256752395357.67261     
   3.9666666666666663E-002   260232169198.81238     
   4.0000000000000001E-002   516505601766.52087     
