   3.3333331843217230E-006   4992.4681897319124     
   3.2999999269843104E-004   4984.4253262372004     
   6.6333331858118379E-004   4971.3885475417446     
   9.9666664446393643E-004   4936.7494782124113     
   1.3299999703466892E-003   4854.6338798250445     
   1.6633332962294419E-003   4700.7426578784880     
   1.9966666221121949E-003   4463.7106603821831     
   2.3299999479949474E-003   4152.7491984618164     
   2.6633332738777004E-003   3798.3754812619213     
   2.9966665997604534E-003   3445.5327595876079     
   3.3299999256432059E-003   3141.2806218952569     
   3.6633332515259584E-003   2921.3657500897216     
   3.9966665774087114E-003   2800.5131458495334     
   4.3299999032914644E-003   2769.9659124258978     
   4.6633332291742165E-003   2803.1316037125630     
   4.9966665550569694E-003   2867.1873518678908     
   5.3299998809397224E-003   2936.3111318904698     
   5.6633332068224754E-003   3001.6744607166547     
   5.9966665327052283E-003   3074.6336726629911     
   6.3299998585879804E-003   3182.1614022607901     
   6.6633331844707334E-003   3356.4465351892268     
   6.9966665103534864E-003   3622.6613182958417     
   7.3299998362362385E-003   3989.4014911747486     
   7.6633331621189914E-003   4445.1282621828286     
   7.9966664880017444E-003   4961.6026093920555     
   8.3299998138844974E-003   5502.7355362810413     
   8.6633331397672503E-003   6035.4453706334607     
   8.9966664656500033E-003   6538.6398525607538     
   9.3299997915327545E-003   7007.4004630418640     
   9.6633331174155075E-003   7451.3754969138536     
   9.9966664432982605E-003   7888.5028847969534     
   1.0329999769181013E-002   8336.7002121216119     
   1.0663333095063766E-002   8806.5864505782974     
   1.0996666420946519E-002   9297.5927971839683     
   1.1329999746829272E-002   9798.3522038366991     
   1.1663333072712025E-002   10290.639295964689     
   1.1996666398594778E-002   10754.962677972049     
   1.2329999724477530E-002   11175.559169938246     
   1.2663333050360282E-002   11543.036762583619     
   1.2996666376243035E-002   11853.984160983237     
   1.3329999702125788E-002   12108.062089087442     
   1.3663333028008541E-002   12303.334411181697     
   1.3996666353891294E-002   12433.763726688656     
   1.4329999679774047E-002   12489.155210356555     
   1.4663333005656799E-002   12455.531157125459     
   1.4996666331539552E-002   12317.612388387834     
   1.5329999657422304E-002   12062.271996795811     
   1.5663332983305057E-002   11682.333579448004     
   1.5996666309187810E-002   11180.054466089910     
   1.6329999635070563E-002   10569.697487337220     
   1.6663332960953316E-002   9878.7314206590727     
   1.6996666286836069E-002   9147.3857320183979     
   1.7329999612718822E-002   8426.4944302108852     
   1.7663332938601575E-002   7773.7731045562768     
   1.7996666264484328E-002   7248.8616496800369     
   1.8329999590367081E-002   6907.6155396974091     
   1.8663332916249831E-002   6796.2277547053927     
   1.8996666242132584E-002   6945.8032203267721     
   1.9329999568015337E-002   7367.9845805098994     
   1.9663332893898090E-002   8052.1442373211194     
   1.9996666219780843E-002   8964.5200508085654     
   2.0329999545663596E-002   10049.492952983004     
   2.0663332871546349E-002   11233.000124542248     
   2.0996666197429101E-002   12427.866308315102     
   2.1329999523311854E-002   13540.638572487878     
   2.1663332849194607E-002   14479.346126679215     
   2.1996666175077360E-002   15161.493906196540     
   2.2329999500960113E-002   15521.549563932200     
   2.2663332826842866E-002   15517.205441356660     
   2.2996666152725619E-002   15133.790410538182     
   2.3329999478608372E-002   14386.364371598074     
   2.3663332804491125E-002   13319.236993443652     
   2.3996666130373878E-002   12002.892599996545     
   2.4329999456256628E-002   10528.551580595717     
   2.4663332782139381E-002   9000.8303592694465     
   2.4996666108022134E-002   7529.1527778473919     
   2.5329999433904887E-002   6218.6952781532282     
   2.5663332759787640E-002   5161.7018949554913     
   2.5996666085670393E-002   4429.9757100186289     
   2.6329999411553145E-002   4069.2424128759312     
   2.6663332737435898E-002   4095.8987500820272     
   2.6996666063318651E-002   4495.8906705249883     
   2.7329999389201404E-002   5225.6358223130846     
   2.7663332715084157E-002   6218.2990709738160     
   2.7996666040966910E-002   7391.2562773382588     
   2.8329999366849663E-002   8654.1867915233015     
   2.8663332692732416E-002   9916.9937210822227     
   2.8996666018615169E-002   11096.610045621881     
   2.9329999344497919E-002   12122.034692723264     
   2.9663332670380672E-002   12937.322479862591     
   2.9996665996263425E-002   13502.642388807715     
   3.0329999322146178E-002   13793.835732992418     
   3.0663332648028931E-002   13801.083686251673     
   3.0996665973911684E-002   13527.301115506642     
   3.1329999299794437E-002   12986.721839901102     
   3.1663332625677193E-002   12203.880331419736     
   3.1996665951559942E-002   11212.904570577599     
   3.2329999277442692E-002   10056.799297881131     
   3.2663332603325448E-002   8786.2876814653537     
   3.2996665929208198E-002   7457.8272914885401     
   3.3329999255090954E-002   6130.6132935917140     
   3.3663332580973704E-002   4862.6749544467048     
   3.3996665906856460E-002   3706.4784682990007     
   3.4329999232739210E-002   2704.6801112454123     
   3.4663332558621966E-002   1886.7568391698815     
   3.4996665884504716E-002   1267.1431146543691     
   3.5329999210387472E-002   845.23842621106974     
   3.5663332536270222E-002   607.28121070983070     
   3.5996665862152978E-002   529.70346679216573     
   3.6329999188035728E-002   583.28349103142966     
   3.6663332513918484E-002   737.27796045583978     
   3.6996665839801234E-002   962.77301224360656     
   3.7329999165683983E-002   1234.7297561433274     
   3.7663332491566739E-002   1532.5494955514455     
   3.7996665817449489E-002   1839.3565136011798     
   3.8329999143332245E-002   2140.4975735328680     
   3.8663332469214995E-002   2421.9155315245312     
   3.8996665795097751E-002   2669.0375417407849     
   3.9329999120980501E-002   2866.6388871572040     
   3.9663332446863257E-002   2999.8513691956568     
   3.9996665772746007E-002   3056.1511432060288     
