   0.0000000000000000       -116295.12458068032     
   3.3333333333333332E-004  -52315.899757156425     
   6.6666666666666664E-004   109151.93619927244     
   1.0000000000000000E-003   159936.17828906435     
   1.3333333333333333E-003   10954.473461397956     
   1.6666666666666666E-003  -142096.54361645100     
   2.0000000000000000E-003  -67324.148842621376     
   2.3333333333333331E-003   154294.91461254650     
   2.6666666666666666E-003   216123.47788822840     
   3.0000000000000001E-003   30381.446021834701     
   3.3333333333333331E-003  -126491.66660574058     
   3.6666666666666666E-003  -16234.349468730496     
   4.0000000000000001E-003   202025.27809722658     
   4.3333333333333331E-003   208904.13335264145     
   4.6666666666666662E-003   5273.2538430748909     
   5.0000000000000001E-003  -95471.865106485697     
   5.3333333333333332E-003   55450.537765504443     
   5.6666666666666662E-003   228364.47239738840     
   6.0000000000000001E-003   174714.53676200192     
   6.3333333333333332E-003  -5826.7612055443433     
   6.6666666666666662E-003  -35203.234754403129     
   7.0000000000000001E-003   124574.30772169385     
   7.3333333333333332E-003   235172.30270810830     
   7.6666666666666662E-003   146287.46807723923     
   8.0000000000000002E-003   206.25438534695672     
   8.3333333333333332E-003   4598.9712011423935     
   8.6666666666666663E-003   140722.49443004956     
   8.9999999999999993E-003   216128.16295909311     
   9.3333333333333324E-003   143092.42947758839     
   9.6666666666666672E-003   38486.634876441974     
   1.0000000000000000E-002   42534.870859620831     
   1.0333333333333333E-002   137226.70544076557     
   1.0666666666666666E-002   194260.20575758457     
   1.0999999999999999E-002   150327.26365806640     
   1.1333333333333332E-002   71886.396547153403     
   1.1666666666666665E-002   54990.102064691695     
   1.2000000000000000E-002   111258.33710360163     
   1.2333333333333333E-002   171245.70995253566     
   1.2666666666666666E-002   173588.28022445459     
   1.2999999999999999E-002   124552.73061782033     
   1.3333333333333332E-002   76055.091172996821     
   1.3666666666666666E-002   67421.182825933836     
   1.4000000000000000E-002   99192.495688949290     
   1.4333333333333333E-002   147963.51897783644     
   1.4666666666666666E-002   184100.29042194629     
   1.4999999999999999E-002   184901.00647206957     
   1.5333333333333332E-002   145229.02130909497     
   1.5666666666666666E-002   83802.811832856285     
   1.6000000000000000E-002   37080.975094015244     
   1.6333333333333332E-002   37651.088178501341     
   1.6666666666666666E-002   89574.336256984127     
   1.6999999999999998E-002   162083.31988155696     
   1.7333333333333333E-002   210843.91841585690     
   1.7666666666666667E-002   210726.15956919873     
   1.7999999999999999E-002   171544.29992844930     
   1.8333333333333333E-002   123901.93077947042     
   1.8666666666666665E-002   91187.115996465873     
   1.9000000000000000E-002   75383.502510615581     
   1.9333333333333334E-002   66997.532053969670     
   1.9666666666666666E-002   63441.586824469079     
   2.0000000000000000E-002   73979.379029166463     
   2.0333333333333332E-002   107061.63806696891     
   2.0666666666666667E-002   155680.43654362406     
   2.0999999999999998E-002   197401.91046271950     
   2.1333333333333333E-002   209788.77130602556     
   2.1666666666666667E-002   187081.10163462241     
   2.1999999999999999E-002   143685.13100917646     
   2.2333333333333334E-002   102293.45324516618     
   2.2666666666666665E-002   77561.773222088159     
   2.3000000000000000E-002   69348.129678037149     
   2.3333333333333331E-002   70095.979594878678     
   2.3666666666666666E-002   77142.257311020323     
   2.4000000000000000E-002   95902.428903535038     
   2.4333333333333332E-002   129991.41189508421     
   2.4666666666666667E-002   169617.28745705387     
   2.4999999999999998E-002   193070.63974084720     
   2.5333333333333333E-002   182803.44068465801     
   2.5666666666666667E-002   141489.46515670320     
   2.5999999999999999E-002   92321.966239154150     
   2.6333333333333334E-002   62811.019808227080     
   2.6666666666666665E-002   66306.205982224856     
   2.7000000000000000E-002   95640.284379868113     
   2.7333333333333331E-002   131039.25122118680     
   2.7666666666666666E-002   152800.55126665576     
   2.8000000000000001E-002   151246.22342746329     
   2.8333333333333332E-002   130484.76810273380     
   2.8666666666666667E-002   104843.54180999467     
   2.8999999999999998E-002   89935.451527661964     
   2.9333333333333333E-002   93056.540432005830     
   2.9666666666666664E-002   108743.56753416506     
   2.9999999999999999E-002   122993.40869556407     
   3.0333333333333334E-002   123928.84157587205     
   3.0666666666666665E-002   111170.98429857330     
   3.1000000000000000E-002   95974.450853893271     
   3.1333333333333331E-002   91126.705692798103     
   3.1666666666666662E-002   98943.096264097796     
   3.2000000000000001E-002   108731.85856346527     
   3.2333333333333332E-002   107271.75701240978     
   3.2666666666666663E-002   92875.314749080047     
   3.3000000000000002E-002   78312.233583775349     
   3.3333333333333333E-002   77792.388082255071     
   3.3666666666666664E-002   90507.541878219257     
   3.3999999999999996E-002   99481.764285612197     
   3.4333333333333334E-002   89702.305082809660     
   3.4666666666666665E-002   66748.134585250344     
   3.4999999999999996E-002   52821.364989770307     
   3.5333333333333335E-002   61191.556406102594     
   3.5666666666666666E-002   78244.186910128221     
   3.5999999999999997E-002   78100.444977394247     
   3.6333333333333336E-002   55648.802554867441     
   3.6666666666666667E-002   35415.249793207011     
   3.6999999999999998E-002   39609.806479196210     
   3.7333333333333329E-002   55416.349064994392     
   3.7666666666666668E-002   51254.522892500710     
   3.7999999999999999E-002   25101.021945106684     
   3.8333333333333330E-002   10717.592861934836     
   3.8666666666666669E-002   21808.734090476446     
   3.9000000000000000E-002   23789.753433929673     
   3.9333333333333331E-002   25.620524943192549     
   3.9666666666666663E-002   1964.5414508300221     
   4.0000000000000001E-002   41134.204667072736     
