   0.0000000000000000        794489.83789073047     
   3.3333333333333332E-004   456808.80355750251     
   6.6666666666666664E-004   208691.92095874506     
   1.0000000000000000E-003   43204.493114151061     
   1.3333333333333333E-003  -124258.25017287344     
   1.6666666666666666E-003  -335774.61283575010     
   2.0000000000000000E-003  -526806.84409847343     
   2.3333333333333331E-003  -582078.96616676508     
   2.6666666666666666E-003  -452171.67859572347     
   3.0000000000000001E-003  -207571.30952819719     
   3.3333333333333331E-003   25999.363500200219     
   3.6666666666666666E-003   179342.01841993869     
   4.0000000000000001E-003   278961.26028979244     
   4.3333333333333331E-003   378815.02651102061     
   4.6666666666666662E-003   470821.23935064574     
   5.0000000000000001E-003   480268.32013175194     
   5.3333333333333332E-003   350682.48120183521     
   5.6666666666666662E-003   118382.32545406290     
   6.0000000000000001E-003  -110514.61700949605     
   6.3333333333333332E-003  -255480.58719910093     
   6.6666666666666662E-003  -322767.20483414381     
   7.0000000000000001E-003  -367275.48636082571     
   7.3333333333333332E-003  -404165.79247928277     
   7.6666666666666662E-003  -375487.89490693691     
   8.0000000000000002E-003  -213823.73206222936     
   8.3333333333333332E-003   64876.018392233673     
   8.6666666666666663E-003   342171.10036395688     
   8.9999999999999993E-003   479114.95038183872     
   9.3333333333333324E-003   423356.68725104368     
   9.6666666666666672E-003   241337.04285414956     
   1.0000000000000000E-002   50753.647018683798     
   1.0333333333333333E-002  -77211.274689896949     
   1.0666666666666666E-002  -154951.34481749305     
   1.0999999999999999E-002  -229184.54064394985     
   1.1333333333333332E-002  -303324.25904051436     
   1.1666666666666665E-002  -312930.04300030280     
   1.2000000000000000E-002  -182873.97082325115     
   1.2333333333333333E-002   82525.061269794111     
   1.2666666666666666E-002   359831.31981264247     
   1.2999999999999999E-002   466016.70528857101     
   1.3333333333333332E-002   289803.47408866027     
   1.3666666666666666E-002  -116490.74983515253     
   1.4000000000000000E-002  -412608.16818030627     
   1.4333333333333333E-002  -357979.16663479712     
   1.4666666666666666E-002  -20602.393631161453     
   1.4999999999999999E-002   281383.78428882617     
   1.5333333333333332E-002   273388.14207894489     
   1.5666666666666666E-002  -11896.924642094207     
   1.6000000000000000E-002  -263683.67772434832     
   1.6333333333333332E-002  -206243.97786169976     
   1.6666666666666666E-002   109271.58194391453     
   1.6999999999999998E-002   345129.48224469926     
   1.7333333333333333E-002   229527.91939235319     
   1.7666666666666667E-002  -141590.22324841568     
   1.7999999999999999E-002  -389282.68218606646     
   1.8333333333333333E-002  -252781.57792313080     
   1.8666666666666665E-002   122539.19418635222     
   1.9000000000000000E-002   337298.57386420539     
   1.9333333333333334E-002   175086.30361459494     
   1.9666666666666666E-002  -160478.01533864287     
   2.0000000000000000E-002  -279689.69446004683     
   2.0333333333333332E-002  -49650.018846803301     
   2.0666666666666667E-002   258848.22783714253     
   2.0999999999999998E-002   287273.73701167596     
   2.1333333333333333E-002   1170.7032054241572     
   2.1666666666666667E-002  -276714.28713934915     
   2.1999999999999999E-002  -242857.29831344626     
   2.2333333333333334E-002   42807.451648561822     
   2.2666666666666665E-002   238116.13713064167     
   2.3000000000000000E-002   118566.91649720185     
   2.3333333333333331E-002  -170616.49241167997     
   2.3666666666666666E-002  -289221.80470157549     
   2.4000000000000000E-002  -88587.750547849515     
   2.4333333333333332E-002   229402.60744468076     
   2.4666666666666667E-002   341785.88463826169     
   2.4999999999999998E-002   149058.34367718722     
   2.5333333333333333E-002  -139555.44854975317     
   2.5666666666666667E-002  -245166.59528900110     
   2.5999999999999999E-002  -102725.67571693106     
   2.6333333333333334E-002   103702.83632907743     
   2.6666666666666665E-002   156928.29027757002     
   2.7000000000000000E-002   27211.203255833763     
   2.7333333333333331E-002  -149020.05764677675     
   2.7666666666666666E-002  -210340.25872016486     
   2.8000000000000001E-002  -99606.080476408519     
   2.8333333333333332E-002   103620.46426663022     
   2.8666666666666667E-002   252384.23118865973     
   2.8999999999999998E-002   240255.16281293839     
   2.9333333333333333E-002   70789.354622531740     
   2.9666666666666664E-002  -151279.49415776457     
   2.9999999999999999E-002  -291840.83550682029     
   3.0333333333333334E-002  -270541.26977275836     
   3.0666666666666665E-002  -103993.47390399786     
   3.1000000000000000E-002   111654.93352791684     
   3.1333333333333331E-002   261444.17992468254     
   3.1666666666666662E-002   275690.37957733421     
   3.2000000000000001E-002   161007.89881325018     
   3.2333333333333332E-002  -14294.145529064506     
   3.2666666666666663E-002  -165219.09717906752     
   3.3000000000000002E-002  -235194.10161367230     
   3.3333333333333333E-002  -215914.20569978710     
   3.3666666666666664E-002  -136116.44234208832     
   3.3999999999999996E-002  -33851.396270407546     
   3.4333333333333334E-002   65276.802343180592     
   3.4666666666666665E-002   150211.22815810883     
   3.4999999999999996E-002   211163.66256005561     
   3.5333333333333335E-002   228356.02347359550     
   3.5666666666666666E-002   177912.16348953365     
   3.5999999999999997E-002   53638.570793201885     
   3.6333333333333336E-002  -113891.16635224895     
   3.6666666666666667E-002  -262103.19806423265     
   3.6999999999999998E-002  -328953.23421811126     
   3.7333333333333329E-002  -292178.86732060224     
   3.7666666666666668E-002  -183503.13522842646     
   3.7999999999999999E-002  -62993.601652376325     
   3.8333333333333330E-002   26782.840142460082     
   3.8666666666666669E-002   85754.914863306738     
   3.9000000000000000E-002   136404.29734958484     
   3.9333333333333331E-002   181237.09617272383     
   3.9666666666666663E-002   189920.97418007290     
   4.0000000000000001E-002   137769.13380176728     
