   0.0000000000000000        273099.45440334640     
   3.3333333333333332E-004   167490.79276709020     
   6.6666666666666664E-004   86119.693790760022     
   1.0000000000000000E-003   28819.216969503694     
   1.3333333333333333E-003  -26035.614646463204     
   1.6666666666666666E-003  -91987.648086773173     
   2.0000000000000000E-003  -156290.71682768385     
   2.3333333333333331E-003  -189833.81372523855     
   2.6666666666666666E-003  -174554.24154295409     
   3.0000000000000001E-003  -120501.97772960784     
   3.3333333333333331E-003  -55887.462478957597     
   3.6666666666666666E-003  -1607.5255590929683     
   4.0000000000000001E-003   42862.051154262110     
   4.3333333333333331E-003   88842.857634634420     
   4.6666666666666662E-003   136949.90569175809     
   5.0000000000000001E-003   169653.13233177320     
   5.3333333333333332E-003   166325.51944165037     
   5.6666666666666662E-003   124067.79469336907     
   6.0000000000000001E-003   61607.235579695574     
   6.3333333333333332E-003   2487.1317517924545     
   6.6666666666666662E-003  -43980.312076363509     
   7.0000000000000001E-003  -84108.457544441975     
   7.3333333333333332E-003  -123643.94864576837     
   7.6666666666666662E-003  -153053.78645666814     
   8.0000000000000002E-003  -151341.92549206945     
   8.3333333333333332E-003  -105519.70737883284     
   8.6666666666666663E-003  -26398.299683972262     
   8.9999999999999993E-003   55183.492694314002     
   9.3333333333333324E-003   108768.61845587959     
   9.6666666666666672E-003   123295.89878463741     
   1.0000000000000000E-002   109106.40212718902     
   1.0333333333333333E-002   83476.436496159731     
   1.0666666666666666E-002   54323.992204106638     
   1.0999999999999999E-002   16734.075091594597     
   1.1333333333333332E-002  -35621.065122977343     
   1.1666666666666665E-002  -95422.596510652889     
   1.2000000000000000E-002  -137503.82902481064     
   1.2333333333333333E-002  -131520.38283960029     
   1.2666666666666666E-002  -64428.158430663898     
   1.2999999999999999E-002   42664.242201480374     
   1.3333333333333332E-002   137217.49148489913     
   1.3666666666666666E-002   155803.37230029842     
   1.4000000000000000E-002   71498.485958972597     
   1.4333333333333333E-002  -50360.424080168857     
   1.4666666666666666E-002  -116663.35106947637     
   1.4999999999999999E-002  -80641.381165065686     
   1.5333333333333332E-002   18673.490133457381     
   1.5666666666666666E-002   88269.950539964921     
   1.6000000000000000E-002   62163.660458713857     
   1.6333333333333332E-002  -37379.029160966296     
   1.6666666666666666E-002  -116328.72353319058     
   1.6999999999999998E-002  -93831.876182991313     
   1.7333333333333333E-002   19769.799109730979     
   1.7666666666666667E-002   127251.98956425922     
   1.7999999999999999E-002   132598.21340120112     
   1.8333333333333333E-002   32196.936419066700     
   1.8666666666666665E-002  -79913.331181181755     
   1.9000000000000000E-002  -101476.05824973088     
   1.9333333333333334E-002  -20735.406686544877     
   1.9666666666666666E-002   73486.299340947153     
   2.0000000000000000E-002   81733.182797357906     
   2.0333333333333332E-002  -5834.8935671240979     
   2.0666666666666667E-002  -100353.12924373584     
   2.0999999999999998E-002  -105504.83445696668     
   2.1333333333333333E-002  -15612.665836281791     
   2.1666666666666667E-002   79651.339702950034     
   2.1999999999999999E-002   87630.976050309066     
   2.2333333333333334E-002   6435.9272381246919     
   2.2666666666666665E-002  -75223.867755143656     
   2.3000000000000000E-002  -69668.288889036048     
   2.3333333333333331E-002   21450.086887465546     
   2.3666666666666666E-002   110170.05957566152     
   2.4000000000000000E-002   109955.58932607371     
   2.4333333333333332E-002   18532.260164007002     
   2.4666666666666667E-002  -83584.099756936223     
   2.4999999999999998E-002  -111720.39715635453     
   2.5333333333333333E-002  -53157.647538158657     
   2.5666666666666667E-002   29200.685744883824     
   2.5999999999999999E-002   61302.587522159825     
   2.6333333333333334E-002   24487.050942697846     
   2.6666666666666665E-002  -35706.896472986722     
   2.7000000000000000E-002  -61914.624231986410     
   2.7333333333333331E-002  -32317.764770108202     
   2.7666666666666666E-002   30733.114635488801     
   2.8000000000000001E-002   81902.307333490637     
   2.8333333333333332E-002   85153.571428359865     
   2.8666666666666667E-002   36038.970200528114     
   2.8999999999999998E-002  -37700.155990858191     
   2.9333333333333333E-002  -94512.456147072997     
   2.9666666666666664E-002  -103490.89689125249     
   2.9999999999999999E-002  -60594.806281890407     
   3.0333333333333334E-002   11178.070312387335     
   3.0666666666666665E-002   75865.201128960471     
   3.1000000000000000E-002   103788.83911803861     
   3.1333333333333331E-002   85389.950372660009     
   3.1666666666666662E-002   33251.400141298880     
   3.2000000000000001E-002  -27090.159630224196     
   3.2333333333333332E-002  -71148.102451981249     
   3.2666666666666663E-002  -86258.616451017937     
   3.3000000000000002E-002  -74042.588075936437     
   3.3333333333333333E-002  -44969.394153215915     
   3.3666666666666664E-002  -10048.736430174489     
   3.3999999999999996E-002   24342.730852539666     
   3.4333333333333334E-002   55600.897628286344     
   3.4666666666666665E-002   80094.415994292300     
   3.4999999999999996E-002   89824.042900711793     
   3.5333333333333335E-002   74942.957243912024     
   3.5666666666666666E-002   31599.674469117883     
   3.5999999999999997E-002  -30804.515613047057     
   3.6333333333333336E-002  -90142.044457157812     
   3.6666666666666667E-002  -122217.68202044055     
   3.6999999999999998E-002  -115633.31861507583     
   3.7333333333333329E-002  -79694.531854178305     
   3.7666666666666668E-002  -37586.735641606807     
   3.7999999999999999E-002  -8434.2921830036539     
   3.8333333333333330E-002   7168.3963106269020     
   3.8666666666666669E-002   23892.396081848954     
   3.9000000000000000E-002   51512.458334794086     
   3.9333333333333331E-002   77790.498053685194     
   3.9666666666666663E-002   77373.910958666485     
   4.0000000000000001E-002   44965.798718559774     
