   0.0000000000000000       -34724725756.543213     
   3.3333333333333332E-004  -24227806990.853394     
   6.6666666666666664E-004   1093336797.3878040     
   1.0000000000000000E-003   26498518776.827732     
   1.3333333333333333E-003   37496063795.301186     
   1.6666666666666666E-003   28052012417.097164     
   2.0000000000000000E-003   3329599120.9155369     
   2.3333333333333331E-003  -24004956109.081039     
   2.6666666666666666E-003  -40895911262.717491     
   3.0000000000000001E-003  -40009989686.520065     
   3.3333333333333331E-003  -22009930325.516422     
   3.6666666666666666E-003   5985141292.8631191     
   4.0000000000000001E-003   33782161275.782276     
   4.3333333333333331E-003   51366385127.399086     
   4.6666666666666662E-003   51363316176.437584     
   5.0000000000000001E-003   31165454536.236526     
   5.3333333333333332E-003  -5029972437.9981098     
   5.6666666666666662E-003  -45384991526.851112     
   6.0000000000000001E-003  -72932868646.289154     
   6.3333333333333332E-003  -72563918200.980560     
   6.6666666666666662E-003  -40210822948.668648     
   7.0000000000000001E-003   11641237008.887417     
   7.3333333333333332E-003   58026556786.552063     
   7.6666666666666662E-003   75417983350.820694     
   8.0000000000000002E-003   57319764903.059639     
   8.3333333333333332E-003   19412250786.652672     
   8.6666666666666663E-003  -11690835649.678015     
   8.9999999999999993E-003  -18693103628.034409     
   9.3333333333333324E-003  -6464137191.8021564     
   9.6666666666666672E-003   3866628345.3127012     
   1.0000000000000000E-002  -5312795151.6534805     
   1.0333333333333333E-002  -31953320378.115204     
   1.0666666666666666E-002  -55927772973.607246     
   1.0999999999999999E-002  -56146917762.408989     
   1.1333333333333332E-002  -27647394130.751762     
   1.1666666666666665E-002   15268119643.333698     
   1.2000000000000000E-002   50387198910.551132     
   1.2333333333333333E-002   62475908328.268631     
   1.2666666666666666E-002   50479020861.721535     
   1.2999999999999999E-002   24315171856.822712     
   1.3333333333333332E-002  -3400378366.3954391     
   1.3666666666666666E-002  -23841641537.980907     
   1.4000000000000000E-002  -33660965079.040184     
   1.4333333333333333E-002  -33264176864.356453     
   1.4666666666666666E-002  -24620842623.045208     
   1.4999999999999999E-002  -10378352420.907610     
   1.5333333333333332E-002   5900588043.9028454     
   1.5666666666666666E-002   19612083433.403484     
   1.6000000000000000E-002   26077787760.040443     
   1.6333333333333332E-002   22538985419.185818     
   1.6666666666666666E-002   10073279928.799692     
   1.6999999999999998E-002  -6034390372.9613819     
   1.7333333333333333E-002  -18296760172.231022     
   1.7666666666666667E-002  -20799954429.367924     
   1.7999999999999999E-002  -12713195754.977707     
   1.8333333333333333E-002   851416481.34201860     
   1.8666666666666665E-002   11670360352.124784     
   1.9000000000000000E-002   13517117585.105553     
   1.9333333333333334E-002   6245106189.5558558     
   1.9666666666666666E-002  -4135459372.1442332     
   2.0000000000000000E-002  -9697937093.7826710     
   2.0333333333333332E-002  -6270489578.3163490     
   2.0666666666666667E-002   3559033828.6587219     
   2.0999999999999998E-002   12318413730.861076     
   2.1333333333333333E-002   13017642428.037874     
   2.1666666666666667E-002   4097714813.0189824     
   2.1999999999999999E-002  -9483656397.8545036     
   2.2333333333333334E-002  -19549167961.091011     
   2.2666666666666665E-002  -19874297934.145016     
   2.3000000000000000E-002  -9768654140.3674488     
   2.3333333333333331E-002   5922638600.6443300     
   2.3666666666666666E-002   19873175678.564468     
   2.4000000000000000E-002   26139329081.317707     
   2.4333333333333332E-002   22576232171.962723     
   2.4666666666666667E-002   10881481091.032322     
   2.4999999999999998E-002  -5064063987.2339897     
   2.5333333333333333E-002  -21032910303.298477     
   2.5666666666666667E-002  -33235335434.884949     
   2.5999999999999999E-002  -38008872664.436798     
   2.6333333333333334E-002  -31639212064.503948     
   2.6666666666666665E-002  -11829048798.239147     
   2.7000000000000000E-002   19046732214.592609     
   2.7333333333333331E-002   51253092643.705833     
   2.7666666666666666E-002   69392905136.424286     
   2.8000000000000001E-002   60298480890.884651     
   2.8333333333333332E-002   23439434118.061714     
   2.8666666666666667E-002  -24592019555.715107     
   2.8999999999999998E-002  -58117250602.022057     
   2.9333333333333333E-002  -59849460785.036713     
   2.9666666666666664E-002  -34563484420.361786     
   2.9999999999999999E-002  -5938137191.7112741     
   3.0333333333333334E-002   2987095383.8628263     
   3.0666666666666665E-002  -10316238817.377401     
   3.1000000000000000E-002  -25718516909.524738     
   3.1333333333333331E-002  -18721790759.812355     
   3.1666666666666662E-002   16825803407.697647     
   3.2000000000000001E-002   61625997297.662987     
   3.2333333333333332E-002   85201213880.660461     
   3.2666666666666663E-002   68851240174.925034     
   3.3000000000000002E-002   18738385424.263851     
   3.3333333333333333E-002  -39411058752.363914     
   3.3666666666666664E-002  -77536100034.026154     
   3.3999999999999996E-002  -80902167097.944427     
   3.4333333333333334E-002  -52980116857.286842     
   3.4666666666666665E-002  -9688902367.2766342     
   3.4999999999999996E-002   30543873180.092060     
   3.5333333333333335E-002   54432009802.066040     
   3.5666666666666666E-002   56681820810.941719     
   3.5999999999999997E-002   39286399552.097130     
   3.6333333333333336E-002   9601410492.2124290     
   3.6666666666666667E-002  -21667668319.978931     
   3.6999999999999998E-002  -42998262771.588638     
   3.7333333333333329E-002  -45747057576.128181     
   3.7666666666666668E-002  -28284865632.445454     
   3.7999999999999999E-002   1804397211.5055218     
   3.8333333333333330E-002   29948616103.670845     
   3.8666666666666669E-002   41479474081.733871     
   3.9000000000000000E-002   29983735527.251110     
   3.9333333333333331E-002   1877374438.7386930     
   3.9666666666666663E-002  -26504676638.407162     
   4.0000000000000001E-002  -38325523732.649147     
