   3.3333331843217230E-006   15411.632878659304     
   3.2999999269843104E-004   15404.261026540229     
   6.6333331858118379E-004   15382.002425569446     
   9.9666664446393643E-004   15344.774642688375     
   1.3299999703466892E-003   15292.541686352937     
   1.6633332962294419E-003   15225.319503370854     
   1.9966666221121949E-003   15143.169971385847     
   2.3299999479949474E-003   15046.186101938005     
   2.6633332738777004E-003   14934.470832304194     
   2.9966665997604534E-003   14808.113840423930     
   3.3299999256432059E-003   14667.172317745473     
   3.6633332515259584E-003   14511.661910680672     
   3.9966665774087114E-003   14341.562548198162     
   4.3299999032914644E-003   14156.840462541888     
   4.6633332291742165E-003   13957.482875148442     
   4.9966665550569694E-003   13743.536783133242     
   5.3299998809397224E-003   13515.139798290396     
   5.6633332068224754E-003   13272.530816688506     
   5.9966665327052283E-003   13016.032429861842     
   6.3299998585879804E-003   12746.004960262695     
   6.6633331844707334E-003   12462.781614537951     
   6.9966665103534864E-003   12166.602049740641     
   7.3299998362362385E-003   11857.564186259344     
   7.6633331621189914E-003   11535.609514173777     
   7.9966664880017444E-003   11200.546358964059     
   8.3299998138844974E-003   10852.102398740852     
   8.6633331397672503E-003   10489.987480092150     
   8.9966664656500033E-003   10113.944982369241     
   9.3299997915327545E-003   9723.7761263982720     
   9.6633331174155075E-003   9319.3342546875792     
   9.9966664432982605E-003   8900.4997868562641     
   1.0329999769181013E-002   8467.1553498049361     
   1.0663333095063766E-002   8019.1808590206556     
   1.0996666420946519E-002   7556.4803676549391     
   1.1329999746829272E-002   7079.0401862624094     
   1.1663333072712025E-002   6587.0065690936281     
   1.1996666398594778E-002   6080.7656008491185     
   1.2329999724477530E-002   5561.0093630897736     
   1.2663333050360282E-002   5028.7793940279007     
   1.2996666376243035E-002   4485.4872513051450     
   1.3329999702125788E-002   3932.9188718277751     
   1.3663333028008541E-002   3373.2320663003484     
   1.3996666353891294E-002   2808.9546658055006     
   1.4329999679774047E-002   2242.9860903346930     
   1.4663333005656799E-002   1678.5997572920755     
   1.4996666331539552E-002   1119.4398556743956     
   1.5329999657422304E-002   569.50470272973985     
   1.5663332983305057E-002   33.110201053297402     
   1.5996666309187810E-002  -485.16997284401987     
   1.6329999635070563E-002  -980.58704251961171     
   1.6663332960953316E-002  -1448.3188817435780     
   1.6996666286836069E-002  -1883.5847527830351     
   1.7329999612718822E-002  -2281.7659556206509     
   1.7663332938601575E-002  -2638.5254930132596     
   1.7996666264484328E-002  -2949.9208461608669     
   1.8329999590367081E-002  -3212.5053252917482     
   1.8663332916249831E-002  -3423.4148350579826     
   1.8996666242132584E-002  -3580.4380222887285     
   1.9329999568015337E-002  -3682.0685364813789     
   1.9663332893898090E-002  -3727.5385373781428     
   1.9996666219780843E-002  -3716.8327281237766     
   2.0329999545663596E-002  -3650.6822349222402     
   2.0663332871546349E-002  -3530.5377782062264     
   2.0996666197429101E-002  -3358.5219609335550     
   2.1329999523311854E-002  -3137.3612665715655     
   2.1663332849194607E-002  -2870.2995580739530     
   2.1996666175077360E-002  -2560.9964231411345     
   2.2329999500960113E-002  -2213.4153978312652     
   2.2663332826842866E-002  -1831.7085592656645     
   2.2996666152725619E-002  -1420.1047661801695     
   2.3329999478608372E-002  -982.80853334262054     
   2.3663332804491125E-002  -523.91493284313833     
   2.3996666130373878E-002  -47.343150998495616     
   2.4329999456256628E-002   443.21204131753950     
   2.4663332782139381E-002   944.31468567129332     
   2.4996666108022134E-002   1452.8133267227192     
   2.5329999433904887E-002   1965.8629033530497     
   2.5663332759787640E-002   2480.9450097264553     
   2.5996666085670393E-002   2995.8846456267115     
   2.6329999411553145E-002   3508.8579205155188     
   2.6663332737435898E-002   4018.3838158324265     
   2.6996666063318651E-002   4523.2952435280522     
   2.7329999389201404E-002   5022.6899884972245     
   2.7663332715084157E-002   5515.8687446335371     
   2.7996666040966910E-002   6002.2723931844012     
   2.8329999366849663E-002   6481.4312976031251     
   2.8663332692732416E-002   6952.9348084024696     
   2.8996666018615169E-002   7416.4209381771907     
   2.9329999344497919E-002   7871.5777781904235     
   2.9663332670380672E-002   8318.1435332369801     
   2.9996665996263425E-002   8755.8933412717342     
   3.0329999322146178E-002   9184.6078399610105     
   3.0663332648028931E-002   9604.0276739311812     
   3.0996665973911684E-002   10013.805637326048     
   3.1329999299794437E-002   10413.470666856518     
   3.1663332625677193E-002   10802.414582763677     
   3.1996665951559942E-002   11179.905072251991     
   3.2329999277442692E-002   11545.120252023531     
   3.2663332603325448E-002   11897.194495494363     
   3.2996665929208198E-002   12235.263871017776     
   3.3329999255090954E-002   12558.502331376401     
   3.3663332580973704E-002   12866.144980620960     
   3.3996665906856460E-002   13157.500010729376     
   3.4329999232739210E-002   13431.954377742995     
   3.4663332558621966E-002   13688.979148584724     
   3.4996665884504716E-002   13928.138964411015     
   3.5329999210387472E-002   14149.107228673754     
   3.5663332536270222E-002   14351.685630240758     
   3.5996665862152978E-002   14535.824399986639     
   3.6329999188035728E-002   14701.638745902244     
   3.6663332513918484E-002   14849.417212916997     
   3.6996665839801234E-002   14979.618933847474     
   3.7329999165683983E-002   15092.858405732386     
   3.7663332491566739E-002   15189.878101086379     
   3.7996665817449489E-002   15271.510597726510     
   3.8329999143332245E-002   15338.632837547255     
   3.8663332469214995E-002   15392.115599744284     
   3.8996665795097751E-002   15432.771389007587     
   3.9329999120980501E-002   15461.303829542523     
   3.9663332446863257E-002   15478.261455965679     
   3.9996665772746007E-002   15483.998602559182     
