   3.3333331843217230E-006   4062.0723100106779     
   3.2999999269843104E-004   4267.4094179313724     
   6.6333331858118379E-004   4870.3532499670482     
   9.9666664446393643E-004   5834.6407625423417     
   1.3299999703466892E-003   7101.2474733832678     
   1.6633332962294419E-003   8592.2653522287983     
   1.9966666221121949E-003   10216.438435266382     
   2.3299999479949474E-003   11875.895106907254     
   2.6633332738777004E-003   13473.543070655345     
   2.9966665997604534E-003   14920.430128701402     
   3.3299999256432059E-003   16142.261395332293     
   3.6633332515259584E-003   17084.254318966818     
   3.9966665774087114E-003   17713.655844107230     
   4.3299999032914644E-003   18019.563688615839     
   4.6633332291742165E-003   18010.159135374182     
   4.9966665550569694E-003   17707.983403836519     
   5.3299998809397224E-003   17144.333195695293     
   5.6633332068224754E-003   16354.058569002993     
   5.9966665327052283E-003   15371.907196395940     
   6.3299998585879804E-003   14231.065893168687     
   6.6633331844707334E-003   12963.829158463115     
   6.9966665103534864E-003   11603.611519559961     
   7.3299998362362385E-003   10187.081013643301     
   7.6633331621189914E-003   8755.2078983982519     
   7.9966664880017444E-003   7352.5038350357154     
   8.3299998138844974E-003   6024.4849072613997     
   8.6633331397672503E-003   4814.1151012207774     
   8.9966664656500033E-003   3758.3761536249594     
   9.3299997915327545E-003   2886.0157501170843     
   9.6633331174155075E-003   2217.0158687785788     
   9.9966664432982605E-003   1763.6400116031691     
   1.0329999769181013E-002   1532.3588232503353     
   1.0663333095063766E-002   1525.7287986425781     
   1.0996666420946519E-002   1743.4496599165368     
   1.1329999746829272E-002   2182.2324984190027     
   1.1663333072712025E-002   2834.5738482659126     
   1.1996666398594778E-002   3686.8749015149474     
   1.2329999724477530E-002   4717.4862663646818     
   1.2663333050360282E-002   5895.2136386956900     
   1.2996666376243035E-002   7178.6661476273275     
   1.3329999702125788E-002   8516.6511144954693     
   1.3663333028008541E-002   9849.6689382123113     
   1.3996666353891294E-002   11112.451682603420     
   1.4329999679774047E-002   12237.404722381154     
   1.4663333005656799E-002   13158.734691656937     
   1.4996666331539552E-002   13816.972569436786     
   1.5329999657422304E-002   14163.535958162796     
   1.5663332983305057E-002   14164.935120995440     
   1.5996666309187810E-002   13806.227056985106     
   1.6329999635070563E-002   13093.366346623039     
   1.6663332960953316E-002   12054.186315694273     
   1.6996666286836069E-002   10737.857566185034     
   1.7329999612718822E-002   9212.7984136221567     
   1.7663332938601575E-002   7563.1392227162187     
   1.7996666264484328E-002   5883.9586896238443     
   1.8329999590367081E-002   4275.6065048465271     
   1.8663332916249831E-002   2837.4979222096708     
   1.8996666242132584E-002   1661.8080730282009     
   1.9329999568015337E-002   827.50585581501127     
   1.9663332893898090E-002   395.14933787846076     
   1.9996666219780843E-002   402.81918707752448     
   2.0329999545663596E-002   863.49749825766321     
   2.0663332871546349E-002   1764.1106930039259     
   2.0996666197429101E-002   3066.3503565276205     
   2.1329999523311854E-002   4709.2667648630468     
   2.1663332849194607E-002   6613.4971462621934     
   2.1996666175077360E-002   8686.8461184122480     
   2.2329999500960113E-002   10830.785665674233     
   2.2663332826842866E-002   12947.301743027321     
   2.2996666152725619E-002   14945.410727037204     
   2.3329999478608372E-002   16746.637601087594     
   2.3663332804491125E-002   18288.826347893435     
   2.3996666130373878E-002   19527.865408156213     
   2.4329999456256628E-002   20437.249677980119     
   2.4663332782139381E-002   21005.812389368788     
   2.4996666108022134E-002   21234.346464447837     
   2.5329999433904887E-002   21132.071285392292     
   2.5663332759787640E-002   20713.879461774250     
   2.5996666085670393E-002   19998.979506177766     
   2.6329999411553145E-002   19011.002197171656     
   2.6663332737435898E-002   17779.037268643307     
   2.6996666063318651E-002   16338.646434943103     
   2.7329999389201404E-002   14731.854813102136     
   2.7663332715084157E-002   13005.514736111538     
   2.7996666040966910E-002   11208.133353782379     
   2.8329999366849663E-002   9385.9719212708223     
   2.8663332692732416E-002   7579.6368153001840     
   2.8996666018615169E-002   5822.2833388261015     
   2.9329999344497919E-002   4139.9633771780118     
   2.9663332670380672E-002   2553.8164258178822     
   2.9996665996263425E-002   1083.0950503353970     
   3.0329999322146178E-002  -252.26459161505318     
   3.0663332648028931E-002  -1430.5673278033150     
   3.0996665973911684E-002  -2429.1794791017146     
   3.1329999299794437E-002  -3226.9146453272342     
   3.1663332625677193E-002  -3807.1349769134836     
   3.1996665951559942E-002  -4160.5847223530254     
   3.2329999277442692E-002  -4287.2104442268037     
   3.2663332603325448E-002  -4196.6672337234204     
   3.2996665929208198E-002  -3907.6492240118764     
   3.3329999255090954E-002  -3446.4535945417374     
   3.3663332580973704E-002  -2845.2345288327056     
   3.3996665906856460E-002  -2140.2741679951450     
   3.4329999232739210E-002  -1370.3946707681289     
   3.4663332558621966E-002  -575.46189674208927     
   3.4996665884504716E-002   205.15046029247333     
   3.5329999210387472E-002   934.24697592362008     
   3.5663332536270222E-002   1578.6652093835955     
   3.5996665862152978E-002   2111.2013936868516     
   3.6329999188035728E-002   2512.4141564839692     
   3.6663332513918484E-002   2772.0664489362762     
   3.6996665839801234E-002   2889.9753964232777     
   3.7329999165683983E-002   2876.0978694454093     
   3.7663332491566739E-002   2749.7693257360911     
   3.7996665817449489E-002   2538.1155058438499     
   3.8329999143332245E-002   2273.7535156781119     
   3.8663332469214995E-002   1991.9777327929592     
   3.8996665795097751E-002   1727.6789750500593     
   3.9329999120980501E-002   1512.2694970325338     
   3.9663332446863257E-002   1370.8827989296688     
   3.9996665772746007E-002   1320.0901875663039     
