   0.0000000000000000        32058.519956192344     
   3.3333333333333332E-004   21107.167783355457     
   6.6666666666666664E-004  -1137.2032654581462     
   1.0000000000000000E-003  -12413.241274045100     
   1.3333333333333333E-003   1045.2950862296784     
   1.6666666666666666E-003   31812.055223411895     
   2.0000000000000000E-003   57422.906341996219     
   2.3333333333333331E-003   59979.694141322994     
   2.6666666666666666E-003   41807.928110318790     
   3.0000000000000001E-003   23278.104876438410     
   3.3333333333333331E-003   24751.852629681187     
   3.6666666666666666E-003   48676.277719198166     
   4.0000000000000001E-003   77632.302094134197     
   4.3333333333333331E-003   89914.297950421300     
   4.6666666666666662E-003   78699.758716566343     
   5.0000000000000001E-003   57837.112544716809     
   5.3333333333333332E-003   49312.165524492826     
   5.6666666666666662E-003   63724.528221321030     
   6.0000000000000001E-003   91136.575501526167     
   6.3333333333333332E-003   110223.83522931274     
   6.6666666666666662E-003   107328.08622407226     
   7.0000000000000001E-003   88377.386618580160     
   7.3333333333333332E-003   73245.362488119878     
   7.6666666666666662E-003   77874.579916597853     
   8.0000000000000002E-003   100246.97433482978     
   8.3333333333333332E-003   122570.04456513017     
   8.6666666666666663E-003   127410.16423695716     
   8.9999999999999993E-003   113155.97474007297     
   9.3333333333333324E-003   95083.659389237539     
   9.6666666666666672E-003   91385.983231185106     
   1.0000000000000000E-002   106925.86729789844     
   1.0333333333333333E-002   129232.71642782525     
   1.0666666666666666E-002   140035.54225764092     
   1.0999999999999999E-002   131696.18556749134     
   1.1333333333333332E-002   113764.30556405256     
   1.1666666666666665E-002   104025.98257435538     
   1.2000000000000000E-002   112405.13102238518     
   1.2333333333333333E-002   132284.87752281729     
   1.2666666666666666E-002   146846.73204115138     
   1.2999999999999999E-002   144398.44781855794     
   1.3333333333333332E-002   128736.03551264314     
   1.3666666666666666E-002   115354.74197154178     
   1.4000000000000000E-002   117239.49292424343     
   1.4333333333333333E-002   133249.53445412283     
   1.4666666666666666E-002   149489.84113466265     
   1.4999999999999999E-002   152139.85511692686     
   1.5333333333333332E-002   139918.71237461458     
   1.5666666666666666E-002   124949.45189166677     
   1.6000000000000000E-002   121496.51052982909     
   1.6333333333333332E-002   133017.07068845161     
   1.6666666666666666E-002   149274.00487092018     
   1.6999999999999998E-002   155912.89292379111     
   1.7333333333333333E-002   147569.58511338179     
   1.7666666666666667E-002   132551.63008626571     
   1.7999999999999999E-002   125011.72825789734     
   1.8333333333333333E-002   131963.22750669363     
   1.8666666666666665E-002   147037.29152675762     
   1.9000000000000000E-002   156536.83425363791     
   1.9333333333333334E-002   152056.24157818017     
   1.9666666666666666E-002   138055.73398820471     
   2.0000000000000000E-002   127569.36152082706     
   2.0333333333333332E-002   130155.41546517768     
   2.0666666666666667E-002   143212.58749335440     
   2.0999999999999998E-002   154545.21318947413     
   2.1333333333333333E-002   153669.20011593789     
   2.1666666666666667E-002   141393.73975567365     
   2.1999999999999999E-002   128929.97304565486     
   2.2333333333333334E-002   127475.22980724502     
   2.2666666666666665E-002   137933.55788332992     
   2.3000000000000000E-002   150198.19526883247     
   2.3333333333333331E-002   152552.71424146718     
   2.3666666666666666E-002   142459.28750297372     
   2.4000000000000000E-002   128812.06624902340     
   2.4333333333333332E-002   123658.11168293787     
   2.4666666666666667E-002   131079.94325547971     
   2.4999999999999998E-002   143484.56923105818     
   2.5333333333333333E-002   148665.10325915270     
   2.5666666666666667E-002   141073.87546834580     
   2.5999999999999999E-002   126908.23678946837     
   2.6333333333333334E-002   118353.80173440071     
   2.6666666666666665E-002   122327.58116366917     
   2.7000000000000000E-002   134106.23033440349     
   2.7333333333333331E-002   141696.13682358630     
   2.7666666666666666E-002   136898.96351985386     
   2.8000000000000001E-002   122870.40742945914     
   2.8333333333333332E-002   111212.82191681702     
   2.8666666666666667E-002   111283.26749938040     
   2.8999999999999998E-002   121562.39463360648     
   2.9333333333333333E-002   131032.12950903262     
   2.9666666666666664E-002   129302.82413640304     
   2.9999999999999999E-002   116180.46721165239     
   3.0333333333333334E-002   101870.76017147700     
   3.0666666666666665E-002   97615.780268852337     
   3.1000000000000000E-002   105353.59566783468     
   3.1333333333333331E-002   115903.12711813101     
   3.1666666666666662E-002   117361.58284527392     
   3.2000000000000001E-002   106026.12896094355     
   3.2333333333333332E-002   89818.795532074480     
   3.2666666666666663E-002   81052.976175853750     
   3.3000000000000002E-002   85150.967396120453     
   3.3333333333333333E-002   95648.446734419951     
   3.3666666666666664E-002   100079.54703767436     
   3.3999999999999996E-002   91375.265819627457     
   3.4333333333333334E-002   74348.336275283073     
   3.4666666666666665E-002   61318.545344845050     
   3.4999999999999996E-002   60861.671305488577     
   3.5333333333333335E-002   69961.057491068743     
   3.5666666666666666E-002   76741.291419320856     
   3.5999999999999997E-002   71298.187419191992     
   3.6333333333333336E-002   54741.689815945443     
   3.6666666666666667E-002   38197.679797537385     
   3.6999999999999998E-002   32678.837698222844     
   3.7333333333333329E-002   39060.477945437480     
   3.7666666666666668E-002   47288.138878414306     
   3.7999999999999999E-002   45517.262453328338     
   3.8333333333333330E-002   30850.085413581353     
   3.8666666666666669E-002   11931.523539177933     
   3.9000000000000000E-002   1138.7720887911710     
   3.9333333333333331E-002   3582.8032260657083     
   3.9666666666666663E-002   12962.270527929621     
   4.0000000000000001E-002   17931.789635981808     
