   0.0000000000000000       -319942.40368214599     
   3.3333333333333332E-004  -285223.39004904713     
   6.6666666666666664E-004  -188741.45115489227     
   1.0000000000000000E-003  -51799.695452395245     
   1.3333333333333333E-003   95445.675580016803     
   1.6666666666666666E-003   220728.21614737620     
   2.0000000000000000E-003   296853.83228747209     
   2.3333333333333331E-003   307702.41855557094     
   2.6666666666666666E-003   251705.75674960166     
   3.0000000000000001E-003   142041.05785572488     
   3.3333333333333331E-003   3529.9139665108009     
   3.6666666666666666E-003  -133022.55622833266     
   4.0000000000000001E-003  -237744.43692512234     
   4.3333333333333331E-003  -288300.31236750580     
   4.6666666666666662E-003  -274706.47484440857     
   5.0000000000000001E-003  -201310.74084762397     
   5.3333333333333332E-003  -85546.449274975748     
   5.6666666666666662E-003   46197.217760436528     
   6.0000000000000001E-003   164606.21693487401     
   6.3333333333333332E-003   243986.90634721535     
   6.6666666666666662E-003   267855.67210743821     
   7.0000000000000001E-003   232352.61942789642     
   7.3333333333333332E-003   146776.06465801486     
   7.6666666666666662E-003   31195.097787518123     
   8.0000000000000002E-003  -88251.219714668579     
   8.3333333333333332E-003  -185263.29621057524     
   8.6666666666666663E-003  -239159.52097887368     
   8.9999999999999993E-003  -239254.57263209842     
   9.3333333333333324E-003  -186917.54831711773     
   9.6666666666666672E-003  -94930.687135003638     
   1.0000000000000000E-002   15625.185983939464     
   1.0333333333333333E-002   120198.56538392635     
   1.0666666666666666E-002   196201.03487940491     
   1.0999999999999999E-002   227846.85956571382     
   1.1333333333333332E-002   209370.49816565000     
   1.1666666666666665E-002   145982.34122852029     
   1.2000000000000000E-002   52433.809218743780     
   1.2333333333333333E-002  -50419.191566079215     
   1.2666666666666666E-002  -140252.05868059580     
   1.2999999999999999E-002  -198078.78314693479     
   1.3333333333333332E-002  -212204.97829327895     
   1.3666666666666666E-002  -180519.31076129022     
   1.4000000000000000E-002  -110694.95495074827     
   1.4333333333333333E-002  -18325.616493007186     
   1.4666666666666666E-002   76549.849569608647     
   1.4999999999999999E-002   153761.66704444704     
   1.5333333333333332E-002   197242.35127704157     
   1.5666666666666666E-002   198305.43209652003     
   1.6000000000000000E-002   157318.64728182301     
   1.6333333333333332E-002   83467.124207886445     
   1.6666666666666666E-002  -7301.3116804526453     
   1.6999999999999998E-002  -95690.458170954895     
   1.7333333333333333E-002  -163107.09980577827     
   1.7666666666666667E-002  -195513.02106704988     
   1.7999999999999999E-002  -186296.11336462197     
   1.8333333333333333E-002  -137587.76365301650     
   1.8666666666666665E-002  -59772.676603398329     
   1.9000000000000000E-002   30697.248070604939     
   1.9333333333333334E-002   114732.92350155298     
   1.9666666666666666E-002   174580.55347689131     
   2.0000000000000000E-002   197525.30810964535     
   2.0333333333333332E-002   178566.39533823740     
   2.0666666666666667E-002   121507.52598837475     
   2.0999999999999998E-002   38224.357942201335     
   2.1333333333333333E-002  -53759.481735660484     
   2.1666666666666667E-002  -134906.76568993388     
   2.1999999999999999E-002  -187772.39102139507     
   2.2333333333333334E-002  -200729.53716408546     
   2.2666666666666665E-002  -170526.56452256106     
   2.3000000000000000E-002  -103111.98376490084     
   2.3333333333333331E-002  -12515.902048591897     
   2.3666666666666666E-002   82017.707887004144     
   2.4000000000000000E-002   160076.33797021606     
   2.4333333333333332E-002   204462.84124528334     
   2.4666666666666667E-002   204982.38061353221     
   2.4999999999999998E-002   160798.59640069486     
   2.5333333333333333E-002   80810.571105528084     
   2.5666666666666667E-002  -18083.684505504058     
   2.5999999999999999E-002  -114514.14337324936     
   2.6333333333333334E-002  -187231.10713666232     
   2.6666666666666665E-002  -219782.20570786492     
   2.7000000000000000E-002  -204245.49472706590     
   2.7333333333333331E-002  -143168.52095485694     
   2.7666666666666666E-002  -49236.216430111039     
   2.8000000000000001E-002   57318.431245096530     
   2.8333333333333332E-002   153043.69728586081     
   2.8666666666666667E-002   216418.23471425308     
   2.8999999999999998E-002   232691.06202032656     
   2.9333333333333333E-002   197322.19901136603     
   2.9666666666666664E-002   117218.78016158938     
   2.9999999999999999E-002   9435.8661854361326     
   3.0333333333333334E-002  -102426.92177538380     
   3.0666666666666665E-002  -193377.22074762289     
   3.1000000000000000E-002  -242607.14852646936     
   3.1333333333333331E-002  -238250.35647113324     
   3.1666666666666662E-002  -180229.70892625235     
   3.2000000000000001E-002  -80513.034590345167     
   3.2333333333333332E-002   39335.107823694612     
   3.2666666666666663E-002   152809.26277015774     
   3.3000000000000002E-002   234321.20415231856     
   3.3333333333333333E-002   264963.46630814497     
   3.3666666666666664E-002   236877.86652982931     
   3.3999999999999996E-002   155219.58184914372     
   3.4333333333333334E-002   37232.221405198768     
   3.4666666666666665E-002  -91406.925806429514     
   3.4999999999999996E-002  -202193.83711647062     
   3.5333333333333335E-002  -270126.88571618998     
   3.5666666666666666E-002  -279347.01911275578     
   3.5999999999999997E-002  -226812.99979830868     
   3.6333333333333336E-002  -123160.84862508220     
   3.6666666666666667E-002   9480.8174593113217     
   3.6999999999999998E-002   142266.42778340858     
   3.7333333333333329E-002   245960.12699276523     
   3.7666666666666668E-002   297414.93528017041     
   3.7999999999999999E-002   284758.70577782061     
   3.8333333333333330E-002   210118.78941023801     
   3.8666666666666669E-002   89259.580713859876     
   3.9000000000000000E-002  -51806.394089659734     
   3.9333333333333331E-002  -182496.28920993017     
   3.9666666666666663E-002  -274371.27688476309     
   4.0000000000000001E-002  -307398.87095182651     
