   3.3333331843217230E-006   10950.344606465085     
   3.2999999269843104E-004   10971.612735741737     
   6.6333331858118379E-004   11033.199507937639     
   9.9666664446393643E-004   11126.189427929135     
   1.3299999703466892E-003   11237.085670153205     
   1.6633332962294419E-003   11349.727621875354     
   1.9966666221121949E-003   11447.609815738942     
   2.3299999479949474E-003   11516.289027344419     
   2.6633332738777004E-003   11545.549969629263     
   2.9966665997604534E-003   11531.026113350299     
   3.3299999256432059E-003   11475.037881057095     
   3.6633332515259584E-003   11386.508032948934     
   3.9966665774087114E-003   11279.931682095117     
   4.3299999032914644E-003   11173.501606033902     
   4.6633332291742165E-003   11086.603025345104     
   4.9966665550569694E-003   11036.981420541621     
   5.3299998809397224E-003   11037.940600392078     
   5.6633332068224754E-003   11095.938634902988     
   5.9966665327052283E-003   11208.914083579795     
   6.3299998585879804E-003   11365.597348066147     
   6.6633331844707334E-003   11545.950335500618     
   6.9966665103534864E-003   11722.744608527233     
   7.3299998362362385E-003   11864.149346295262     
   7.6633331621189914E-003   11937.072323716755     
   7.9966664880017444E-003   11910.895403483622     
   8.3299998138844974E-003   11761.183612526091     
   8.6633331397672503E-003   11472.932264364523     
   8.9966664656500033E-003   11042.952860718047     
   9.3299997915327545E-003   10481.082809356418     
   9.6633331174155075E-003   9810.0277795425591     
   9.9966664432982605E-003   9063.7954195278853     
   1.0329999769181013E-002   8284.8384746206648     
   1.0663333095063766E-002   7520.1758940825366     
   1.0996666420946519E-002   6816.8847370101439     
   1.1329999746829272E-002   6217.4386716527324     
   1.1663333072712025E-002   5755.4001214059117     
   1.1996666398594778E-002   5451.9478645708077     
   1.2329999724477530E-002   5313.6417232539770     
   1.2663333050360282E-002   5331.6987485923937     
   1.2996666376243035E-002   5482.8943934873778     
   1.3329999702125788E-002   5732.0249984497896     
   1.3663333028008541E-002   6035.6940941284911     
   1.3996666353891294E-002   6347.0341067401296     
   1.4329999679774047E-002   6620.8643555874869     
   1.4663333005656799E-002   6818.7288366162584     
   1.4996666331539552E-002   6913.2605041814159     
   1.5329999657422304E-002   6891.3832333101400     
   1.5663332983305057E-002   6755.9821698653459     
   1.5996666309187810E-002   6525.8353293201008     
   1.6329999635070563E-002   6233.7867421055453     
   1.6663332960953316E-002   5923.3337817456022     
   1.6996666286836069E-002   5643.9773686069320     
   1.7329999612718822E-002   5445.8238858510495     
   1.7663332938601575E-002   5374.0159956687785     
   1.7996666264484328E-002   5463.5957774467852     
   1.8329999590367081E-002   5735.3641519420780     
   1.8663332916249831E-002   6193.1990430305059     
   1.8996666242132584E-002   6823.1416658477847     
   1.9329999568015337E-002   7594.3719842715382     
   1.9663332893898090E-002   8461.9910285547521     
   1.9996666219780843E-002   9371.3314842021173     
   2.0329999545663596E-002   10263.350216360597     
   2.0663332871546349E-002   11080.535657924902     
   2.0996666197429101E-002   11772.702713243296     
   2.1329999523311854E-002   12302.054932903717     
   2.1663332849194607E-002   12646.967803983578     
   2.1996666175077360E-002   12804.080382100539     
   2.2329999500960113E-002   12788.460996632009     
   2.2663332826842866E-002   12631.817274397014     
   2.2996666152725619E-002   12378.929270038354     
   2.3329999478608372E-002   12082.674612196057     
   2.3663332804491125E-002   11798.165797332071     
   2.3996666130373878E-002   11576.615815470475     
   2.4329999456256628E-002   11459.578871211823     
   2.4663332782139381E-002   11474.174844661702     
   2.4996666108022134E-002   11629.803506456723     
   2.5329999433904887E-002   11916.698476545836     
   2.5663332759787640E-002   12306.478312662286     
   2.5996666085670393E-002   12754.643592802182     
   2.6329999411553145E-002   13204.766663693068     
   2.6663332737435898E-002   13593.946277800876     
   2.6996666063318651E-002   13858.970903578700     
   2.7329999389201404E-002   13942.565241342107     
   2.7663332715084157E-002   13799.091112831811     
   2.7996666040966910E-002   13399.135990217292     
   2.8329999366849663E-002   12732.542564011192     
   2.8663332692732416E-002   11809.597385003159     
   2.8996666018615169E-002   10660.287659647236     
   2.9329999344497919E-002   9331.7321067204939     
   2.9663332670380672E-002   7884.0735163881027     
   2.9996665996263425E-002   6385.2684286860303     
   3.0329999322146178E-002   4905.3083356335710     
   3.0663332648028931E-002   3510.4477476152456     
   3.0996665973911684E-002   2257.9945553944208     
   3.1329999299794437E-002   1192.1412045714569     
   3.1663332625677193E-002   341.19118670289186     
   3.1996665951559942E-002  -283.62101484940848     
   3.2329999277442692E-002  -687.68926571790860     
   3.2663332603325448E-002  -891.11365523121890     
   3.2996665929208198E-002  -925.58047193021093     
   3.3329999255090954E-002  -830.43519409665612     
   3.3663332580973704E-002  -648.39959113890575     
   3.3996665906856460E-002  -421.39245793145153     
   3.4329999232739210E-002  -186.87153998840188     
   3.4663332558621966E-002   24.971162682306613     
   3.4996665884504716E-002   192.94566527837591     
   3.5329999210387472E-002   305.45089482497002     
   3.5663332536270222E-002   359.96615325584213     
   3.5996665862152978E-002   361.62113323821291     
   3.6329999188035728E-002   321.11041314638317     
   3.6663332513918484E-002   252.27276539244986     
   3.6996665839801234E-002   169.66789894345288     
   3.7329999165683983E-002   86.454068949016687     
   3.7663332491566739E-002   12.804972374864406     
   3.7996665817449489E-002  -44.986668437549270     
   3.8329999143332245E-002  -84.675765613141152     
   3.8663332469214995E-002  -107.56243030337100     
   3.8996665795097751E-002  -117.47082671441513     
   3.9329999120980501E-002  -119.42418502814303     
   3.9663332446863257E-002  -118.26238888909813     
   3.9996665772746007E-002  -117.44389986592432     
