   0.0000000000000000       -439093.06404873909     
   3.3333333333333332E-004  -278310.47745647287     
   6.6666666666666664E-004  -143454.15100799475     
   1.0000000000000000E-003  -47074.351672805977     
   1.3333333333333333E-003   28728.733913863554     
   1.6666666666666666E-003   108811.22773933563     
   2.0000000000000000E-003   198886.51430204452     
   2.3333333333333331E-003   275889.50681716064     
   2.6666666666666666E-003   303326.06180611282     
   3.0000000000000001E-003   260594.20582275288     
   3.3333333333333331E-003   161978.76410444715     
   3.6666666666666666E-003   47846.724632683196     
   4.0000000000000001E-003  -45292.918847976049     
   4.3333333333333331E-003  -109005.39148689606     
   4.6666666666666662E-003  -159226.52229283913     
   5.0000000000000001E-003  -209629.38787375161     
   5.3333333333333332E-003  -250190.45486356720     
   5.6666666666666662E-003  -253629.35131508176     
   6.0000000000000001E-003  -202991.78529099553     
   6.3333333333333332E-003  -111079.85041124727     
   6.6666666666666662E-003  -11105.953526556841     
   7.0000000000000001E-003   71219.743920139445     
   7.3333333333333332E-003   134313.83398885091     
   7.6666666666666662E-003   189082.16512910585     
   8.0000000000000002E-003   233381.23316912382     
   8.3333333333333332E-003   242660.35802728019     
   8.6666666666666663E-003   189909.07458114158     
   8.9999999999999993E-003   76377.557246224344     
   9.3333333333333324E-003  -58497.107357309782     
   9.6666666666666672E-003  -160394.40214131121     
   1.0000000000000000E-002  -197206.45862057403     
   1.0333333333333333E-002  -177370.10493196800     
   1.0666666666666666E-002  -134525.23116537440     
   1.0999999999999999E-002  -94267.275319677545     
   1.1333333333333332E-002  -53823.856526872638     
   1.1666666666666665E-002   7563.6059815373956     
   1.2000000000000000E-002   97784.764128222319     
   1.2333333333333333E-002   189037.45218999111     
   1.2666666666666666E-002   225694.73632269376     
   1.2999999999999999E-002   161530.82122244273     
   1.3333333333333332E-002   1627.7265395944851     
   1.3666666666666666E-002  -186396.48332508179     
   1.4000000000000000E-002  -255417.29735821864     
   1.4333333333333333E-002  -161365.70389337436     
   1.4666666666666666E-002   24735.672842384622     
   1.4999999999999999E-002   168058.66365941480     
   1.5333333333333332E-002   170264.59508817407     
   1.5666666666666666E-002   44323.635103958681     
   1.6000000000000000E-002  -96733.854260658627     
   1.6333333333333332E-002  -132431.00224892775     
   1.6666666666666666E-002  -35806.252427934342     
   1.6999999999999998E-002   102733.56528122694     
   1.7333333333333333E-002   153059.37961526151     
   1.7666666666666667E-002   60877.559346364447     
   1.7999999999999999E-002  -100260.45874700788     
   1.8333333333333333E-002  -190422.33621024288     
   1.8666666666666665E-002  -127364.54486954943     
   1.9000000000000000E-002   37606.377846707663     
   1.9333333333333334E-002   163076.15138765791     
   1.9666666666666666E-002   143581.59531830033     
   2.0000000000000000E-002   4066.2110189739615     
   2.0333333333333332E-002  -124369.61572425294     
   2.0666666666666667E-002  -125316.59696321134     
   2.0999999999999998E-002  -2707.7203863713949     
   2.1333333333333333E-002   125783.80504554234     
   2.1666666666666667E-002   139358.19754959233     
   2.1999999999999999E-002   24518.466471010150     
   2.2333333333333334E-002  -115696.49176434570     
   2.2666666666666665E-002  -158181.94033584648     
   2.3000000000000000E-002  -69873.151849569549     
   2.3333333333333331E-002   68009.592652235049     
   2.3666666666666666E-002   137713.81429471646     
   2.4000000000000000E-002   88786.945946918815     
   2.4333333333333332E-002  -24845.118670641561     
   2.4666666666666667E-002  -100617.06543819216     
   2.4999999999999998E-002  -78885.375170586805     
   2.5333333333333333E-002   11372.534551375007     
   2.5666666666666667E-002   86114.094978254201     
   2.5999999999999999E-002   81806.426470434657     
   2.6333333333333334E-002   5657.8384456731073     
   2.6666666666666665E-002  -77166.992737184220     
   2.7000000000000000E-002  -104349.96920265273     
   2.7333333333333331E-002  -64807.150808196347     
   2.7666666666666666E-002   13537.552672801583     
   2.8000000000000001E-002   83204.608030032861     
   2.8333333333333332E-002   106528.07474753186     
   2.8666666666666667E-002   74834.581790610100     
   2.8999999999999998E-002   9151.5513075272465     
   2.9333333333333333E-002  -54743.693504846975     
   2.9666666666666664E-002  -86631.041223928041     
   2.9999999999999999E-002  -76223.067086950527     
   3.0333333333333334E-002  -35139.729536774234     
   3.0666666666666665E-002   12652.363983239309     
   3.1000000000000000E-002   45193.715267456260     
   3.1333333333333331E-002   53289.347503205485     
   3.1666666666666662E-002   42283.368236047158     
   3.2000000000000001E-002   25151.401103060918     
   3.2333333333333332E-002   12296.430330205098     
   3.2666666666666663E-002   5021.3110246281722     
   3.3000000000000002E-002  -3170.3547526858601     
   3.3333333333333333E-002  -18819.267402352176     
   3.3666666666666664E-002  -40395.970923563604     
   3.3999999999999996E-002  -56547.697373450101     
   3.4333333333333334E-002  -53103.853367015086     
   3.4666666666666665E-002  -24517.961329621903     
   3.4999999999999996E-002   18948.463323397693     
   3.5333333333333335E-002   55177.891078048604     
   3.5666666666666666E-002   64373.499419692162     
   3.5999999999999997E-002   43870.551403480269     
   3.6333333333333336E-002   11480.589462801494     
   3.6666666666666667E-002  -7425.0827187367249     
   3.6999999999999998E-002  -657.92350359764532     
   3.7333333333333329E-002   19469.566672004123     
   3.7666666666666668E-002   26465.582535014790     
   3.7999999999999999E-002   5613.2999911420420     
   3.8333333333333330E-002  -27971.550939340450     
   3.8666666666666669E-002  -41068.193252039753     
   3.9000000000000000E-002  -19172.266814844268     
   3.9333333333333331E-002   8595.8306085876829     
   3.9666666666666663E-002  -4164.1832845427416     
   4.0000000000000001E-002  -52084.905526898656     
