   0.0000000000000000        43879400403.095764     
   3.3333333333333332E-004   31670299483.868183     
   6.6666666666666664E-004   1254971433.4150620     
   1.0000000000000000E-003  -31714273067.320114     
   1.3333333333333333E-003  -49798317686.488327     
   1.6666666666666666E-003  -42575622617.326866     
   2.0000000000000000E-003  -12180660683.547516     
   2.3333333333333331E-003   27497119449.332733     
   2.6666666666666666E-003   57667137585.451843     
   3.0000000000000001E-003   63786419808.275742     
   3.3333333333333331E-003   42066334068.542206     
   3.6666666666666666E-003   368707751.75315857     
   4.0000000000000001E-003  -45906040405.414108     
   4.3333333333333331E-003  -79838331796.751160     
   4.6666666666666662E-003  -87986160110.871765     
   5.0000000000000001E-003  -63572425035.002701     
   5.3333333333333332E-003  -8905761111.5837250     
   5.6666666666666662E-003   62353661099.301880     
   6.0000000000000001E-003   125012666777.99408     
   6.3333333333333332E-003   148219047482.60361     
   6.6666666666666662E-003   109483839123.67242     
   7.0000000000000001E-003   12136776215.432098     
   7.3333333333333332E-003  -106094483349.00061     
   7.6666666666666662E-003  -185883993214.08002     
   8.0000000000000002E-003  -180312180015.32529     
   8.3333333333333332E-003  -90063982286.747864     
   8.6666666666666663E-003   29794094205.292664     
   8.9999999999999993E-003   105147345604.69206     
   9.3333333333333324E-003   98625650703.765915     
   9.6666666666666672E-003   39797344713.618019     
   1.0000000000000000E-002  -863571503.64655709     
   1.0333333333333333E-002   24013368567.289906     
   1.0666666666666666E-002   93145701912.128906     
   1.0999999999999999E-002   132891712598.90631     
   1.1333333333333332E-002   82755523661.012329     
   1.1666666666666665E-002  -48259276918.105469     
   1.2000000000000000E-002  -183903489669.49341     
   1.2333333333333333E-002  -237669778063.72446     
   1.2666666666666666E-002  -174987816311.10504     
   1.2999999999999999E-002  -32688403021.092834     
   1.3333333333333332E-002   111946940207.50417     
   1.3666666666666666E-002   191843566337.53455     
   1.4000000000000000E-002   183295628065.91000     
   1.4333333333333333E-002   106413817319.76151     
   1.4666666666666666E-002   3402557626.2615509     
   1.4999999999999999E-002  -85043350667.768219     
   1.5333333333333332E-002  -132449567629.34790     
   1.5666666666666666E-002  -128580761366.01659     
   1.6000000000000000E-002  -77791414530.976807     
   1.6333333333333332E-002   1675293824.5567932     
   1.6666666666666666E-002   79438717971.922363     
   1.6999999999999998E-002   121096768759.58519     
   1.7333333333333333E-002   104038119325.23074     
   1.7666666666666667E-002   33591855696.097786     
   1.7999999999999999E-002  -53444253470.985825     
   1.8333333333333333E-002  -106133410035.51147     
   1.8666666666666665E-002  -91134001116.772690     
   1.9000000000000000E-002  -18031922048.714264     
   1.9333333333333334E-002   62930349829.969559     
   1.9666666666666666E-002   93854657462.861588     
   2.0000000000000000E-002   51343774140.498276     
   2.0333333333333332E-002  -34246205056.670300     
   2.0666666666666667E-002  -99244748627.176254     
   2.0999999999999998E-002  -92924504584.496857     
   2.1333333333333333E-002  -14853908383.980354     
   2.1666666666666667E-002   84541866894.237625     
   2.1999999999999999E-002   139397306697.16895     
   2.2333333333333334E-002   112515953308.63908     
   2.2666666666666665E-002   17261882171.308319     
   2.3000000000000000E-002  -94346581931.822281     
   2.3333333333333331E-002  -164494753985.77136     
   2.3666666666666666E-002  -159710554414.84027     
   2.4000000000000000E-002  -82198121852.335342     
   2.4333333333333332E-002   37550412598.582382     
   2.4666666666666667E-002   155844303904.77603     
   2.4999999999999998E-002   228518247106.45087     
   2.5333333333333333E-002   220054090291.49268     
   2.5666666666666667E-002   114551137842.11221     
   2.5999999999999999E-002  -69126649231.376907     
   2.6333333333333334E-002  -267219364138.55838     
   2.6666666666666665E-002  -383735974769.26343     
   2.7000000000000000E-002  -335663731926.38733     
   2.7333333333333331E-002  -113511260764.41269     
   2.7666666666666666E-002   187271481547.74695     
   2.8000000000000001E-002   405097928381.55096     
   2.8333333333333332E-002   414534381698.93823     
   2.8666666666666667E-002   222647665594.05264     
   2.8999999999999998E-002  -26554113181.335022     
   2.9333333333333333E-002  -160955235827.84674     
   2.9666666666666664E-002  -120861826842.62558     
   2.9999999999999999E-002  -6553731113.2477713     
   3.0333333333333334E-002   17891699528.229774     
   3.0666666666666665E-002  -117683554817.69281     
   3.1000000000000000E-002  -315420569629.85736     
   3.1333333333333331E-002  -389312842805.47937     
   3.1666666666666662E-002  -227091321495.08624     
   3.2000000000000001E-002   109560943120.14049     
   3.2333333333333332E-002   427906062668.86548     
   3.2666666666666663E-002   544391211725.56177     
   3.3000000000000002E-002   404581657529.56641     
   3.3333333333333333E-002   100232156136.06633     
   3.3666666666666664E-002  -207476310213.24478     
   3.3999999999999996E-002  -386908622826.72028     
   3.4333333333333334E-002  -391364749149.39069     
   3.4666666666666665E-002  -254173159970.04181     
   3.4999999999999996E-002  -49667895572.187881     
   3.5333333333333335E-002   144839295316.83353     
   3.5666666666666666E-002   269273198976.18317     
   3.5999999999999997E-002   287992994714.83124     
   3.6333333333333336E-002   195711276216.49274     
   3.6666666666666667E-002   24913696078.297482     
   3.6999999999999998E-002  -155220681287.19708     
   3.7333333333333329E-002  -260711366910.96509     
   3.7666666666666668E-002  -234302583865.51172     
   3.7999999999999999E-002  -84986224449.267548     
   3.8333333333333330E-002   105357897352.51576     
   3.8666666666666669E-002   223655394578.63681     
   3.9000000000000000E-002   196578959157.17731     
   3.9333333333333331E-002   43439721503.686974     
   3.9666666666666663E-002  -131294452720.64935     
   4.0000000000000001E-002  -207082809342.35965     
