   3.3333331843217230E-006   32.899290611431141     
   3.2999999269843104E-004   32.891999248888418     
   6.6333331858118379E-004   32.869963782406565     
   9.9666664446393643E-004   32.833591441275885     
   1.3299999703466892E-003   32.783544329470338     
   1.6633332962294419E-003   32.720712668470441     
   1.9966666221121949E-003   32.646179303645106     
   2.3299999479949474E-003   32.561177346612631     
   2.6633332738777004E-003   32.467043166765436     
   2.9966665997604534E-003   32.365167155813026     
   3.3299999256432059E-003   32.256944758453457     
   3.6633332515259584E-003   32.143730187576821     
   3.9966665774087114E-003   32.026795030081992     
   4.3299999032914644E-003   31.907293614208115     
   4.6633332291742165E-003   31.786236573418680     
   4.9966665550569694E-003   31.664473533446291     
   5.3299998809397224E-003   31.542685300324365     
   5.6633332068224754E-003   31.421385372324899     
   5.9966665327052283E-003   31.300930071724380     
   6.3299998585879804E-003   31.181536124915681     
   6.6633331844707334E-003   31.063304138907647     
   6.9966665103534864E-003   30.946246150015334     
   7.3299998362362385E-003   30.830315270543920     
   7.6633331621189914E-003   30.715435437428127     
   7.9966664880017444E-003   30.601529370691267     
   8.3299998138844974E-003   30.488543068794979     
   8.6633331397672503E-003   30.376465484819875     
   8.9966664656500033E-003   30.265342418393313     
   9.3299997915327545E-003   30.155284095551156     
   9.6633331174155075E-003   30.046466362134353     
   9.9966664432982605E-003   29.939125855423814     
   1.0329999769181013E-002   29.833549914783717     
   1.0663333095063766E-002   29.730062319997312     
   1.0996666420946519E-002   29.629006185839142     
   1.1329999746829272E-002   29.530725479784678     
   1.1663333072712025E-002   29.435546660385526     
   1.1996666398594778E-002   29.343761858015750     
   1.2329999724477530E-002   29.255614845961443     
   1.2663333050360282E-002   29.171290793258287     
   1.2996666376243035E-002   29.090910471725223     
   1.3329999702125788E-002   29.014529232601301     
   1.3663333028008541E-002   28.942140699467263     
   1.3996666353891294E-002   28.873684770357560     
   1.4329999679774047E-002   28.809059208134471     
   1.4663333005656799E-002   28.748133845946196     
   1.4996666331539552E-002   28.690766260746180     
   1.5329999657422304E-002   28.636817683308152     
   1.5663332983305057E-002   28.586167922227446     
   1.5996666309187810E-002   28.538728179543686     
   1.6329999635070563E-002   28.494450817814897     
   1.6663332960953316E-002   28.453335387886742     
   1.6996666286836069E-002   28.415430523743641     
   1.7329999612718822E-002   28.380831633007599     
   1.7663332938601575E-002   28.349674634638852     
   1.7996666264484328E-002   28.322126295187733     
   1.8329999590367081E-002   28.298371969504363     
   1.8663332916249831E-002   28.278601742621447     
   1.8996666242132584E-002   28.262996082918431     
   1.9329999568015337E-002   28.251712144792723     
   1.9663332893898090E-002   28.244871800379084     
   1.9996666219780843E-002   28.242552339262833     
   2.0329999545663596E-002   28.244780563545568     
   2.0663332871546349E-002   28.251530739173422     
   2.0996666197429101E-002   28.262726563277830     
   2.1329999523311854E-002   28.278246994096911     
   2.1663332849194607E-002   28.297935488411806     
   2.1996666175077360E-002   28.321611924069686     
   2.2329999500960113E-002   28.349086272292279     
   2.2663332826842866E-002   28.380172942308022     
   2.2996666152725619E-002   28.414704660432985     
   2.3329999478608372E-002   28.452544772076561     
   2.3663332804491125E-002   28.493596966869628     
   2.3996666130373878E-002   28.537811616466353     
   2.4329999456256628E-002   28.585188168001917     
   2.4663332782139381E-002   28.635773335269249     
   2.4996666108022134E-002   28.689655152423526     
   2.5329999433904887E-002   28.746953277452164     
   2.5663332759787640E-002   28.807806230522139     
   2.5996666085670393E-002   28.872356502895148     
   2.6329999411553145E-002   28.940734655814119     
   2.6663332737435898E-002   29.013043630676421     
   2.6996666063318651E-002   29.089344502753175     
   2.7329999389201404E-002   29.169644828047748     
   2.7663332715084157E-002   29.253890560766209     
   2.7996666040966910E-002   29.341962268068887     
   2.8329999366849663E-002   29.433676055995786     
   2.8663332692732416E-002   29.528789267265022     
   2.8996666018615169E-002   29.627010642976487     
   2.9329999344497919E-002   29.728014282727404     
   2.9663332670380672E-002   29.831456417686688     
   2.9996665996263425E-002   29.936993753145188     
   3.0329999322146178E-002   30.044301961495151     
   3.0663332648028931E-002   30.153092828693065     
   3.0996665973911684E-002   30.263128585704571     
   3.1329999299794437E-002   30.374232092646782     
   3.1663332625677193E-002   30.486291781258029     
   3.1996665951559942E-002   30.599260587625619     
   3.2329999277442692E-002   30.713148502010228     
   3.2663332603325448E-002   30.828008801093169     
   3.2996665929208198E-002   30.943918481372201     
   3.3329999255090954E-002   31.060953850304696     
   3.3663332580973704E-002   31.179162623966437     
   3.3996665906856460E-002   31.298534198583926     
   3.4329999232739210E-002   31.418969984649678     
   3.4663332558621966E-002   31.540255798669474     
   3.4996665884504716E-002   31.662038288324812     
   3.5329999210387472E-002   31.783807219383021     
   3.5663332536270222E-002   31.904885182803003     
   3.5996665862152978E-002   32.024425902012410     
   3.6329999188035728E-002   32.141421854444516     
   3.6663332513918484E-002   32.254721395348170     
   3.6996665839801234E-002   32.363055017236057     
   3.7329999165683983E-002   32.465069829121887     
   3.7663332491566739E-002   32.559370830158798     
   3.7996665817449489E-002   32.644567114704415     
   3.8329999143332245E-002   32.719320808420008     
   3.8663332469214995E-002   32.782396320067292     
   3.8996665795097751E-002   32.832707416119639     
   3.9329999120980501E-002   32.869359691667988     
   3.9663332446863257E-002   32.891686219015483     
   3.9996665772746007E-002   32.899274493663064     
