   0.0000000000000000        182912.11757828816     
   3.3333333333333332E-004   184690.32525294999     
   6.6666666666666664E-004   188522.43922537999     
   1.0000000000000000E-003   191210.93819244139     
   1.3333333333333333E-003   190639.26234881501     
   1.6666666666666666E-003   187575.51872475276     
   2.0000000000000000E-003   184941.11112789524     
   2.3333333333333331E-003   185229.66312440397     
   2.6666666666666666E-003   188377.94052382218     
   3.0000000000000001E-003   191944.27178179656     
   3.3333333333333331E-003   193361.54806842888     
   3.6666666666666666E-003   192190.28238808064     
   4.0000000000000001E-003   190356.90368698922     
   4.3333333333333331E-003   190247.77773770859     
   4.6666666666666662E-003   192500.45101810910     
   5.0000000000000001E-003   195569.70121336781     
   5.3333333333333332E-003   197424.05940993043     
   5.6666666666666662E-003   197658.65154283427     
   6.0000000000000001E-003   197874.24190492029     
   6.3333333333333332E-003   199862.19501259411     
   6.6666666666666662E-003   203407.34372419599     
   7.0000000000000001E-003   206144.92083290225     
   7.3333333333333332E-003   206062.18466615464     
   7.6666666666666662E-003   204440.89595085243     
   8.0000000000000002E-003   205958.10381603974     
   8.3333333333333332E-003   214701.95209587825     
   8.6666666666666663E-003   228653.13062817490     
   8.9999999999999993E-003   237478.21998497660     
   9.3333333333333324E-003   226847.94750356826     
   9.6666666666666672E-003   187631.19890658223     
   1.0000000000000000E-002   123868.56075345422     
   1.0333333333333333E-002   53212.642888493538     
   1.0666666666666666E-002  -1692.9887092478348     
   1.0999999999999999E-002  -25874.721504558107     
   1.1333333333333332E-002  -20352.163506360401     
   1.1666666666666665E-002  -399.61175943491844     
   1.2000000000000000E-002   15017.276402319414     
   1.2333333333333333E-002   15216.159326945830     
   1.2666666666666666E-002   2999.3118762407034     
   1.2999999999999999E-002  -9915.8059189445194     
   1.3333333333333332E-002  -13061.220048917088     
   1.3666666666666666E-002  -5064.5193239072796     
   1.4000000000000000E-002   6374.0773019520002     
   1.4333333333333333E-002   11545.329214765790     
   1.4666666666666666E-002   6700.0335068803433     
   1.4999999999999999E-002  -3418.9799041295951     
   1.5333333333333332E-002  -10070.654633512577     
   1.5666666666666666E-002  -7931.0829149204101     
   1.6000000000000000E-002   747.37571933054232     
   1.6333333333333332E-002   8413.8425881262065     
   1.6666666666666666E-002   8720.0196284860867     
   1.6999999999999998E-002   1710.3248198027713     
   1.7333333333333333E-002  -6492.8034016739048     
   1.7666666666666667E-002  -9004.8332336447729     
   1.7999999999999999E-002  -3912.9967650054355     
   1.8333333333333333E-002   4312.1408012404654     
   1.8666666666666665E-002   8731.5297788058342     
   1.9000000000000000E-002   5764.1822917128802     
   1.9333333333333334E-002  -1943.5973272201832     
   1.9666666666666666E-002  -7879.0772685187740     
   2.0000000000000000E-002  -7150.6554127919680     
   2.0333333333333332E-002  -491.76720347280934     
   2.0666666666666667E-002   6473.4441232870540     
   2.0999999999999998E-002   7973.9876817136901     
   2.1333333333333333E-002   2848.7752205231573     
   2.1666666666666667E-002  -4584.1674371532636     
   2.1999999999999999E-002  -8167.6908325689419     
   2.2333333333333334E-002  -4982.0576366746254     
   2.2666666666666665E-002   2309.6746919610991     
   2.3000000000000000E-002   7700.8250735067777     
   2.3333333333333331E-002   6766.1165033720918     
   2.3666666666666666E-002   248.08917543119014     
   2.4000000000000000E-002  -6562.4947791300838     
   2.4333333333333332E-002  -8101.2305404217677     
   2.4666666666666667E-002  -3010.4458792358373     
   2.4999999999999998E-002   4731.4363019245811     
   2.5333333333333333E-002   8906.9212661050933     
   2.5666666666666667E-002   5956.0790393632760     
   2.5999999999999999E-002  -2120.4183499622854     
   2.6333333333333334E-002  -9102.8003613724013     
   2.6666666666666665E-002  -9191.3457482226058     
   2.7000000000000000E-002  -1552.6267875845306     
   2.7333333333333331E-002   8578.0487255486587     
   2.7666666666666666E-002   13199.271284152215     
   2.8000000000000001E-002   7213.2227868236132     
   2.8333333333333332E-002  -7173.7503677474870     
   2.8666666666666667E-002  -20218.025477149269     
   2.8999999999999998E-002  -18993.267372663900     
   2.9333333333333333E-002   5906.9629793796612     
   2.9666666666666664E-002   54906.456766482057     
   2.9999999999999999E-002   118205.12568013316     
   3.0333333333333334E-002   179578.84925044930     
   3.0666666666666665E-002   223445.27146480777     
   3.1000000000000000E-002   241690.23563892362     
   3.1333333333333331E-002   236789.23078305522     
   3.1666666666666662E-002   219642.67471346923     
   3.2000000000000001E-002   203374.14834840590     
   3.2333333333333332E-002   196579.56233493841     
   3.2666666666666663E-002   199794.85417047492     
   3.3000000000000002E-002   206970.98652934423     
   3.3333333333333333E-002   210640.12096049369     
   3.3666666666666664E-002   207203.01196255360     
   3.3999999999999996E-002   198892.08483133314     
   3.4333333333333334E-002   191411.76443066608     
   3.4666666666666665E-002   189317.83120050142     
   3.4999999999999996E-002   192678.34588571996     
   3.5333333333333335E-002   197402.74378738293     
   3.5666666666666666E-002   198742.27457858165     
   3.5999999999999997E-002   195070.95751776639     
   3.6333333333333336E-002   188976.82096791558     
   3.6666666666666667E-002   184934.58668871369     
   3.6999999999999998E-002   185574.28907092696     
   3.7333333333333329E-002   189612.68667970714     
   3.7666666666666668E-002   193068.11267808132     
   3.7999999999999999E-002   192655.43432290712     
   3.8333333333333330E-002   188498.90699557774     
   3.8666666666666669E-002   183931.52662362417     
   3.9000000000000000E-002   182612.73618882350     
   3.9333333333333331E-002   185427.24695561468     
   3.9666666666666663E-002   189774.44831340192     
   4.0000000000000001E-002   191819.14630009411     
