   0.0000000000000000       -13217357975.104492     
   3.3333333333333332E-004  -12347715610.206596     
   6.6666666666666664E-004  -10289014320.939774     
   1.0000000000000000E-003  -4658853739.8637905     
   1.3333333333333333E-003   5223112274.4049339     
   1.6666666666666666E-003   15501970419.086872     
   2.0000000000000000E-003   20414632294.240028     
   2.3333333333333331E-003   17601876430.039833     
   2.6666666666666666E-003   9732871932.9447060     
   3.0000000000000001E-003   1213310889.1800785     
   3.3333333333333331E-003  -5401760573.7312355     
   3.6666666666666666E-003  -10007347170.958344     
   4.0000000000000001E-003  -13647164023.969023     
   4.3333333333333331E-003  -16886642981.406805     
   4.6666666666666662E-003  -18214191567.849602     
   5.0000000000000001E-003  -14121547185.618134     
   5.3333333333333332E-003  -2616083074.4829369     
   5.6666666666666662E-003   12744180457.704247     
   6.0000000000000001E-003   24014975317.572357     
   6.3333333333333332E-003   25330332499.174099     
   6.6666666666666662E-003   17588587172.441456     
   7.0000000000000001E-003   6335700401.2980194     
   7.3333333333333332E-003  -3777855878.2412415     
   7.6666666666666662E-003  -11647436724.628569     
   8.0000000000000002E-003  -18015239558.919182     
   8.3333333333333332E-003  -22435723926.244709     
   8.6666666666666663E-003  -21804469570.511444     
   8.9999999999999993E-003  -11967858116.412708     
   9.3333333333333324E-003   7493417894.2777786     
   9.6666666666666672E-003   28820673272.052135     
   1.0000000000000000E-002   38234632426.674881     
   1.0333333333333333E-002   26207382837.373962     
   1.0666666666666666E-002  -2495194089.6691132     
   1.0999999999999999E-002  -29989440779.310669     
   1.1333333333333332E-002  -38404892948.353729     
   1.1666666666666665E-002  -23372687450.942230     
   1.2000000000000000E-002   3860379417.7882786     
   1.2333333333333333E-002   25825438113.981766     
   1.2666666666666666E-002   30257243418.345451     
   1.2999999999999999E-002   15681114257.814705     
   1.3333333333333332E-002  -9009399794.4015656     
   1.3666666666666666E-002  -27620705245.299973     
   1.4000000000000000E-002  -24321979762.257423     
   1.4333333333333333E-002   1018479837.4492722     
   1.4666666666666666E-002   26947887074.330635     
   1.4999999999999999E-002   27110316726.981144     
   1.5333333333333332E-002  -1499165966.4729767     
   1.5666666666666666E-002  -29923706776.147930     
   1.6000000000000000E-002  -25354100302.608612     
   1.6333333333333332E-002   9651536385.7825871     
   1.6666666666666666E-002   34615556509.985641     
   1.6999999999999998E-002   16853036538.448633     
   1.7333333333333333E-002  -24922028976.843163     
   1.7666666666666667E-002  -37780298153.250298     
   1.7999999999999999E-002  -406333473.58444405     
   1.8333333333333333E-002   43600126220.953003     
   1.8666666666666665E-002   35650379928.978416     
   1.9000000000000000E-002  -20626987026.121086     
   1.9333333333333334E-002  -56813370851.350021     
   1.9666666666666666E-002  -24338430862.863129     
   2.0000000000000000E-002   39493864665.372177     
   2.0333333333333332E-002   55006919854.567368     
   2.0666666666666667E-002   2390873220.3665295     
   2.0999999999999998E-002  -50978565042.205597     
   2.1333333333333333E-002  -37135927661.281639     
   2.1666666666666667E-002   24441273871.486931     
   2.1999999999999999E-002   53287296859.185455     
   2.2333333333333334E-002   12996020806.437355     
   2.2666666666666665E-002  -43735062760.621765     
   2.3000000000000000E-002  -45849221341.394249     
   2.3333333333333331E-002   6184990316.9794264     
   2.3666666666666666E-002   46404701996.493744     
   2.4000000000000000E-002   29643321382.652790     
   2.4333333333333332E-002  -16776668794.107128     
   2.4666666666666667E-002  -35144801746.519165     
   2.4999999999999998E-002  -9819127392.6331367     
   2.5333333333333333E-002   21340595173.746937     
   2.5666666666666667E-002   20421907117.655315     
   2.5999999999999999E-002  -6235364468.8725395     
   2.6333333333333334E-002  -22977984368.535706     
   2.6666666666666665E-002  -10808937789.653021     
   2.7000000000000000E-002   13817361191.521706     
   2.7333333333333331E-002   23739699543.677956     
   2.7666666666666666E-002   9977246962.0580006     
   2.8000000000000001E-002  -13409965356.777758     
   2.8333333333333332E-002  -25078870087.551659     
   2.8666666666666667E-002  -15373840398.678337     
   2.8999999999999998E-002   7220717327.9520683     
   2.9333333333333333E-002   24579940423.493401     
   2.9666666666666664E-002   23389816597.273533     
   2.9999999999999999E-002   4412519365.1172447     
   3.0333333333333334E-002  -18835301890.361298     
   3.0666666666666665E-002  -29770413756.702168     
   3.1000000000000000E-002  -19978121495.916061     
   3.1333333333333331E-002   4947103023.3057899     
   3.1666666666666662E-002   28533374001.280708     
   3.2000000000000001E-002   34003417690.936794     
   3.2333333333333332E-002   15999350479.000713     
   3.2666666666666663E-002  -14546023160.578468     
   3.3000000000000002E-002  -36901033633.802055     
   3.3333333333333333E-002  -35052304991.762070     
   3.3666666666666664E-002  -9883532101.7414684     
   3.3999999999999996E-002   21042430251.412849     
   3.4333333333333334E-002   36866796236.214508     
   3.4666666666666665E-002   29280727043.472599     
   3.4999999999999996E-002   7257761148.9540367     
   3.5333333333333335E-002  -12957366962.033325     
   3.5666666666666666E-002  -22113461320.659584     
   3.5999999999999997E-002  -22313986994.984791     
   3.6333333333333336E-002  -18942307500.649891     
   3.6666666666666667E-002  -11975680033.742622     
   3.6999999999999998E-002   1789591038.8354309     
   3.7333333333333329E-002   19563135160.711208     
   3.7666666666666668E-002   31012609568.429352     
   3.7999999999999999E-002   28644575646.792011     
   3.8333333333333330E-002   16053991713.334743     
   3.8666666666666669E-002   1786590671.2579908     
   3.9000000000000000E-002  -10721940920.720352     
   3.9333333333333331E-002  -19807030679.866421     
   3.9666666666666663E-002  -18828650347.347370     
   4.0000000000000001E-002  -10112170199.133390     
