   3.3333331843217230E-006  -253736.06777198304     
   3.2999999269843104E-004  -226254.60265784414     
   6.6333331858118379E-004  -151691.65355842136     
   9.9666664446393643E-004  -45330.392022154985     
   1.3299999703466892E-003   71800.120224851547     
   1.6633332962294419E-003   177116.74909834165     
   1.9966666221121949E-003   250776.79581924854     
   2.3299999479949474E-003   279251.47338830517     
   2.6633332738777004E-003   257609.88031719998     
   2.9966665997604534E-003   190217.26935614872     
   3.3299999256432059E-003   89809.791804139080     
   3.6633332515259584E-003  -24872.646601161250     
   3.9966665774087114E-003  -132526.45587458863     
   4.3299999032914644E-003  -213259.07255190238     
   4.6633332291742165E-003  -252415.95236494701     
   4.9966665550569694E-003  -243502.64802363201     
   5.3299998809397224E-003  -189509.19262482424     
   5.6633332068224754E-003  -102206.32487043398     
   5.9966665327052283E-003   558.63858199461902     
   6.3299998585879804E-003   98980.839562118621     
   6.6633331844707334E-003   175772.11274567383     
   6.9966665103534864E-003   219746.40232770107     
   7.3299998362362385E-003   227510.10601292530     
   7.6633331621189914E-003   202880.33799330005     
   7.9966664880017444E-003   154458.28062729718     
   8.3299998138844974E-003   92433.924090343120     
   8.6633331397672503E-003   25897.947216323224     
   8.9966664656500033E-003  -38418.508075779449     
   9.3299997915327545E-003  -95807.248414465575     
   9.6633331174155075E-003  -142271.08773846939     
   9.9966664432982605E-003  -173302.72170511185     
   1.0329999769181013E-002  -183706.73220341967     
   1.0663333095063766E-002  -168813.47192407580     
   1.0996666420946519E-002  -126651.88538320137     
   1.1329999746829272E-002  -60077.452472046440     
   1.1663333072712025E-002   22239.963775070410     
   1.1996666398594778E-002   106650.12256665854     
   1.2329999724477530E-002   177150.14545472129     
   1.2663333050360282E-002   219091.78260677800     
   1.2996666376243035E-002   222865.21170070011     
   1.3329999702125788E-002   186480.15930047922     
   1.3663333028008541E-002   116338.40460129757     
   1.3996666353891294E-002   26034.928305828653     
   1.4329999679774047E-002  -66461.083829746814     
   1.4663333005656799E-002  -142548.65263878761     
   1.4996666331539552E-002  -186834.19777073048     
   1.5329999657422304E-002  -190297.55451766055     
   1.5663332983305057E-002  -152194.31129642981     
   1.5996666309187810E-002  -80347.146530577738     
   1.6329999635070563E-002   10249.640123906182     
   1.6663332960953316E-002   100305.35552705935     
   1.6996666286836069E-002   170104.71054404089     
   1.7329999612718822E-002   203660.28502301333     
   1.7663332938601575E-002   192298.21995951445     
   1.7996666264484328E-002   136860.78311286043     
   1.8329999590367081E-002   47938.128559119796     
   1.8663332916249831E-002  -56051.775844047072     
   1.8996666242132584E-002  -152615.50540918170     
   1.9329999568015337E-002  -219985.91298669646     
   1.9663332893898090E-002  -241901.20557227329     
   1.9996666219780843E-002  -211267.87569896993     
   2.0329999545663596E-002  -131873.46586227734     
   2.0663332871546349E-002  -17781.432508332684     
   2.0996666197429101E-002   109421.63113052578     
   2.1329999523311854E-002   224893.84328452288     
   2.1663332849194607E-002   305411.05728354782     
   2.1996666175077360E-002   333882.87792378955     
   2.2329999500960113E-002   302692.20677963138     
   2.2663332826842866E-002   215302.88508907839     
   2.2996666152725619E-002   85886.709016399021     
   2.3329999478608372E-002  -62981.442011651539     
   2.3663332804491125E-002  -204238.60244002787     
   2.3996666130373878E-002  -311282.14002186205     
   2.4329999456256628E-002  -363140.91535927914     
   2.4663332782139381E-002  -348885.50651930511     
   2.4996666108022134E-002  -270264.06393300631     
   2.5329999433904887E-002  -141759.25159914297     
   2.5663332759787640E-002   12239.813910147306     
   2.5996666085670393E-002   162723.72659277768     
   2.6329999411553145E-002   282601.76261787961     
   2.6663332737435898E-002   352750.66880084190     
   2.6996666063318651E-002   365808.77755782322     
   2.7329999389201404E-002   326568.34107754694     
   2.7663332715084157E-002   248938.45500731689     
   2.7996666040966910E-002   150677.97401327116     
   2.8329999366849663E-002   47920.217923019678     
   2.8663332692732416E-002  -48467.214831316705     
   2.8996666018615169E-002  -133488.56158482138     
   2.9329999344497919E-002  -205764.20122736960     
   2.9663332670380672E-002  -263872.14191959042     
   2.9996665996263425E-002  -303350.86067065457     
   3.0329999322146178E-002  -316066.01160339895     
   3.0663332648028931E-002  -292488.43576210481     
   3.0996665973911684E-002  -226028.16595672249     
   3.1329999299794437E-002  -117563.95766757709     
   3.1663332625677193E-002   21866.152420690691     
   3.1996665951559942E-002   171556.20122715112     
   3.2329999277442692E-002   304935.83303403051     
   3.2663332603325448E-002   395610.94744849252     
   3.2996665929208198E-002   423828.86785588914     
   3.3329999255090954E-002   381496.96920029219     
   3.3663332580973704E-002   274426.35286840511     
   3.3996665906856460E-002   121338.68030401846     
   3.4329999232739210E-002  -49961.421138428326     
   3.4663332558621966E-002  -208227.91750945876     
   3.4996665884504716E-002  -324937.32093423384     
   3.5329999210387472E-002  -379730.15757115011     
   3.5663332536270222E-002  -364149.60543935385     
   3.5996665862152978E-002  -283072.50558272150     
   3.6329999188035728E-002  -153639.46532184130     
   3.6663332513918484E-002  -1898.7799063112616     
   3.6996665839801234E-002   142241.49859445193     
   3.7329999165683983E-002   250843.61032022670     
   3.7663332491566739E-002   303448.83042482357     
   3.7996665817449489E-002   291156.12198239256     
   3.8329999143332245E-002   218389.51881857222     
   3.8663332469214995E-002   101922.86653564352     
   3.8996665795097751E-002  -32680.103989452178     
   3.9329999120980501E-002  -156465.06786063229     
   3.9663332446863257E-002  -243154.02435300994     
   3.9996665772746007E-002  -274563.98067697894     
