   0.0000000000000000        1588697578322291.0     
   3.3333333333333332E-004   363860705551371.69     
   6.6666666666666664E-004  -1601311684072024.2     
   1.0000000000000000E-003  -1502830680983585.0     
   1.3333333333333333E-003   761166543491585.62     
   1.6666666666666666E-003   2414541067824201.5     
   2.0000000000000000E-003   1344048253793959.0     
   2.3333333333333331E-003  -1326457163882699.2     
   2.6666666666666666E-003  -2676116099956863.5     
   3.0000000000000001E-003  -1327766542148205.0     
   3.3333333333333331E-003   1272877083443411.0     
   3.6666666666666666E-003   2629727869928878.0     
   4.0000000000000001E-003   1646314836783138.8     
   4.3333333333333331E-003  -680006353130913.00     
   4.6666666666666662E-003  -2439384744418221.0     
   5.0000000000000001E-003  -2357848418535315.0     
   5.3333333333333332E-003  -511933343735483.00     
   5.6666666666666662E-003   1883863510212865.2     
   6.0000000000000001E-003   3194872115732162.0     
   6.3333333333333332E-003   2306367025091904.5     
   6.6666666666666662E-003  -495879481147931.25     
   7.0000000000000001E-003  -3354457595944657.0     
   7.3333333333333332E-003  -3981770243943933.0     
   7.6666666666666662E-003  -1615226528370647.5     
   8.0000000000000002E-003   1992437191544600.8     
   8.3333333333333332E-003   3934374487860959.0     
   8.6666666666666663E-003   2868757626688282.0     
   8.9999999999999993E-003   244154606498398.25     
   9.3333333333333324E-003  -1455196018025577.2     
   9.6666666666666672E-003  -1437002236033493.0     
   1.0000000000000000E-002  -1020898428553466.1     
   1.0333333333333333E-002  -1391996806263588.2     
   1.0666666666666666E-002  -1803565224626703.2     
   1.0999999999999999E-002  -678422323940665.38     
   1.1333333333333332E-002   1907767529677086.2     
   1.1666666666666665E-002   3764304461938964.5     
   1.2000000000000000E-002   2885350192611667.0     
   1.2333333333333333E-002  -267148813939648.00     
   1.2666666666666666E-002  -3139142683818873.0     
   1.2999999999999999E-002  -3534264958247895.0     
   1.3333333333333332E-002  -1445670572461360.2     
   1.3666666666666666E-002   1298249870442927.5     
   1.4000000000000000E-002   2747388857679820.5     
   1.4333333333333333E-002   2172978530338486.5     
   1.4666666666666666E-002   237560327060902.72     
   1.4999999999999999E-002  -1656338495611071.0     
   1.5333333333333332E-002  -2230101070115545.5     
   1.5666666666666666E-002  -1083852221843305.8     
   1.6000000000000000E-002   932025586426877.00     
   1.6333333333333332E-002   2155622275784330.2     
   1.6666666666666666E-002   1424758852984413.0     
   1.6999999999999998E-002  -682541609099213.12     
   1.7333333333333333E-002  -2117916748971242.5     
   1.7666666666666667E-002  -1359344437100350.0     
   1.7999999999999999E-002   796177102731093.75     
   1.8333333333333333E-002   1934714314785385.0     
   1.8666666666666665E-002   811495289557804.75     
   1.9000000000000000E-002  -1077233309717665.5     
   1.9333333333333334E-002  -1348871823414240.2     
   1.9666666666666666E-002   179775747791772.75     
   2.0000000000000000E-002   1285593195181340.2     
   2.0333333333333332E-002   395231403213201.25     
   2.0666666666666667E-002  -1244188016728889.2     
   2.0999999999999998E-002  -1277778359155823.5     
   2.1333333333333333E-002   530706784888976.19     
   2.1666666666666667E-002   1943625724554814.2     
   2.1999999999999999E-002   1134485706424539.5     
   2.2333333333333334E-002  -1050886309268838.9     
   2.2666666666666665E-002  -2188755145446541.2     
   2.3000000000000000E-002  -1085604846808001.6     
   2.3333333333333331E-002   1076437252358355.2     
   2.3666666666666666E-002   2196791569562379.8     
   2.4000000000000000E-002   1342663962037968.0     
   2.4333333333333332E-002  -636488080943729.38     
   2.4666666666666667E-002  -2107625252710376.0     
   2.4999999999999998E-002  -1985467426183128.8     
   2.5333333333333333E-002  -354627808852836.88     
   2.5666666666666667E-002   1713248659299568.5     
   2.5999999999999999E-002   2792220963434499.5     
   2.6333333333333334E-002   1934889575204583.5     
   2.6666666666666665E-002  -559821571681276.81     
   2.7000000000000000E-002  -3027139665723690.0     
   2.7333333333333331E-002  -3476647254336920.0     
   2.7666666666666666E-002  -1310155856736247.2     
   2.8000000000000001E-002   1865096110607706.0     
   2.8333333333333332E-002   3499046308233398.5     
   2.8666666666666667E-002   2486753490175546.5     
   2.8999999999999998E-002   165885911585778.84     
   2.9333333333333333E-002  -1293762389247219.5     
   2.9666666666666664E-002  -1260735563969985.2     
   2.9999999999999999E-002  -923863990327566.88     
   3.0333333333333334E-002  -1282965091902184.5     
   3.0666666666666665E-002  -1627592417073851.8     
   3.1000000000000000E-002  -575873367731818.25     
   3.1333333333333331E-002   1748359057729551.5     
   3.1666666666666662E-002   3375716475648124.5     
   3.2000000000000001E-002   2555606669388842.5     
   3.2333333333333332E-002  -259586196059179.50     
   3.2666666666666663E-002  -2794632547562074.0     
   3.3000000000000002E-002  -3126059914109956.5     
   3.3333333333333333E-002  -1273418528581287.5     
   3.3666666666666664E-002   1140930258287684.2     
   3.3999999999999996E-002   2407694118207356.0     
   3.4333333333333334E-002   1900366260450712.8     
   3.4666666666666665E-002   209698376610950.62     
   3.4999999999999996E-002  -1435588969297600.8     
   3.5333333333333335E-002  -1926121207800258.8     
   3.5666666666666666E-002  -927112344033064.12     
   3.5999999999999997E-002   809006597097201.00     
   3.6333333333333336E-002   1841696871598297.5     
   3.6666666666666667E-002   1190072690177673.8     
   3.6999999999999998E-002  -611996329912511.75     
   3.7333333333333329E-002  -1794494833434352.2     
   3.7666666666666668E-002  -1098109404464144.8     
   3.7999999999999999E-002   728440200205756.00     
   3.8333333333333330E-002   1619946278646649.5     
   3.8666666666666669E-002   604187735935794.50     
   3.9000000000000000E-002  -960101805418760.50     
   3.9333333333333331E-002  -1089781157282701.5     
   3.9666666666666663E-002   233246991604763.75     
   4.0000000000000001E-002   1074979867852562.8     
