   3.3333331843217230E-006   561.17188528808595     
   3.2999999269843104E-004   602.51619535658392     
   6.6333331858118379E-004   726.04171877027125     
   9.9666664446393643E-004   925.29462293488245     
   1.3299999703466892E-003   1190.1311908537441     
   1.6633332962294419E-003   1507.6131936556433     
   1.9966666221121949E-003   1863.1272423560647     
   2.3299999479949474E-003   2241.6109879451715     
   2.6633332738777004E-003   2628.7600179010433     
   2.9966665997604534E-003   3012.0945496028858     
   3.3299999256432059E-003   3381.7837250835878     
   3.6633332515259584E-003   3731.1550578295141     
   3.9966665774087114E-003   4056.8536842820472     
   4.3299999032914644E-003   4358.6560306758020     
   4.6633332291742165E-003   4638.9805664100368     
   4.9966665550569694E-003   4902.1700543620209     
   5.3299998809397224E-003   5153.6415662792942     
   5.6633332068224754E-003   5399.0102302402775     
   5.9966665327052283E-003   5643.2894751394388     
   6.3299998585879804E-003   5890.2552845905020     
   6.6633331844707334E-003   6142.0369694276005     
   6.9966665103534864E-003   6398.9656420961501     
   7.3299998362362385E-003   6659.6780274091998     
   7.6633331621189914E-003   6921.4417129148005     
   7.9966664880017444E-003   7180.6422729366604     
   8.3299998138844974E-003   7433.3558674925307     
   8.6633331397672503E-003   7675.9246727750869     
   8.9966664656500033E-003   7905.4571860628203     
   9.3299997915327545E-003   8120.1899955506306     
   9.6633331174155075E-003   8319.6697135468894     
   9.9966664432982605E-003   8504.7402412695792     
   1.0329999769181013E-002   8677.3477115520709     
   1.0663333095063766E-002   8840.1997239478824     
   1.0996666420946519E-002   8996.3337354473351     
   1.1329999746829272E-002   9148.6594929102866     
   1.1663333072712025E-002   9299.5411528107416     
   1.1996666398594778E-002   9450.4764656556581     
   1.2329999724477530E-002   9601.9145482526401     
   1.2663333050360282E-002   9753.2327484934085     
   1.2996666376243035E-002   9902.8699740948468     
   1.3329999702125788E-002   10048.591858338912     
   1.3663333028008541E-002   10187.845276442376     
   1.3996666353891294E-002   10318.148362102113     
   1.4329999679774047E-002   10437.458707306796     
   1.4663333005656799E-002   10544.467137614001     
   1.4996666331539552E-002   10638.776479478787     
   1.5329999657422304E-002   10720.942219262897     
   1.5663332983305057E-002   10792.372318015181     
   1.5996666309187810E-002   10855.103764012023     
   1.6329999635070563E-002   10911.490849714970     
   1.6663332960953316E-002   10963.852243088217     
   1.6996666286836069E-002   11014.129063538276     
   1.7329999612718822E-002   11063.603749751301     
   1.7663332938601575E-002   11112.719974414209     
   1.7996666264484328E-002   11161.028670565593     
   1.8329999590367081E-002   11207.266619943981     
   1.8663332916249831E-002   11249.554709707081     
   1.8996666242132584E-002   11285.685662422233     
   1.9329999568015337E-002   11313.458244203533     
   1.9663332893898090E-002   11331.008458812490     
   1.9996666219780843E-002   11337.088935541207     
   2.0329999545663596E-002   11331.255480924032     
   2.0663332871546349E-002   11313.933448363692     
   2.0996666197429101E-002   11286.354204085443     
   2.1329999523311854E-002   11250.370992055059     
   2.1663332849194607E-002   11208.181185765719     
   2.1996666175077360E-002   11161.995711980557     
   2.2329999500960113E-002   11113.704342839881     
   2.2663332826842866E-002   11064.586416350683     
   2.2996666152725619E-002   11015.110202738897     
   2.3329999478608372E-002   10964.851457169054     
   2.3663332804491125E-002   10912.544471457291     
   2.3996666130373878E-002   10856.259606561302     
   2.4329999456256628E-002   10793.682623573492     
   2.4663332782139381E-002   10722.455834803108     
   2.4996666108022134E-002   10640.531416853330     
   2.5329999433904887E-002   10546.484636553705     
   2.5663332759787640E-002   10439.739716203099     
   2.5996666085670393E-002   10320.673010273857     
   2.6329999411553145E-002   10190.575480154428     
   2.6663332737435898E-002   10051.476742230212     
   2.6996666063318651E-002   9905.8533661480324     
   2.7329999389201404E-002   9756.2616823247554     
   2.7663332715084157E-002   9604.9475303288309     
   2.7996666040966910E-002   9453.4902657943840     
   2.8329999366849663E-002   9302.5350580326776     
   2.8663332692732416E-002   9151.6563056769919     
   2.8996666018615169E-002   8999.3772526670527     
   2.9329999344497919E-002   8843.3489406641966     
   2.9663332670380672E-002   8680.6684818199701     
   2.9996665996263425E-002   8508.2955280880687     
   3.0329999322146178E-002   8323.5098102730808     
   3.0663332648028931E-002   8124.3441626399745     
   3.0996665973911684E-002   7909.9280042550217     
   3.1329999299794437E-002   7680.6860799859305     
   3.1663332625677193E-002   7438.3553616069967     
   3.1996665951559942E-002   7185.8071884728824     
   3.2329999277442692E-002   6926.6888923759052     
   3.2663332603325448E-002   6664.9256884676406     
   3.2996665929208198E-002   6404.1458633438333     
   3.3329999255090954E-002   6147.1070373014963     
   3.3663332580973704E-002   5895.2061944249617     
   3.3996665906856460E-002   5648.1501624918219     
   3.4329999232739210E-002   5403.8465962113778     
   3.4663332558621966E-002   5158.5499961586156     
   3.4996665884504716E-002   4907.2658350834135     
   3.5329999210387472E-002   4644.3822960077950     
   3.5663332536270222E-002   4364.4676929935395     
   3.5996665862152978E-002   4063.1464567536887     
   3.6329999188035728E-002   3737.9510729732260     
   3.6663332513918484E-002   3389.0438904062726     
   3.6996665839801234E-002   3019.7121521117529     
   3.7329999165683983E-002   2636.5612375813266     
   3.7663332491566739E-002   2249.3626872159780     
   3.7996665817449489E-002   1870.5515739925902     
   3.8329999143332245E-002   1514.4077760430812     
   3.8663332469214995E-002   1195.9929324500504     
   3.8996665795097751E-002   929.94481898137246     
   3.9329999120980501E-002   729.24984973274843     
   3.9663332446863257E-002   604.11995388650621     
   3.9996665772746007E-002   561.09133743544658     
