   3.3333331843217230E-006  -1074738.1307193246     
   3.2999999269843104E-004  -950373.92253904487     
   6.6333331858118379E-004  -601956.09727933642     
   9.9666664446393643E-004  -112683.00945700315     
   1.3299999703466892E-003   400161.17406126438     
   1.6633332962294419E-003   812763.18323908967     
   1.9966666221121949E-003   1024102.8054036060     
   2.3299999479949474E-003   980269.53008313710     
   2.6633332738777004E-003   688087.76861794305     
   2.9966665997604534E-003   214747.60681635235     
   3.3299999256432059E-003  -326706.15057063574     
   3.6633332515259584E-003  -802946.30329272780     
   3.9966665774087114E-003  -1091340.4937334033     
   4.3299999032914644E-003  -1109337.6144846804     
   4.6633332291742165E-003  -835481.88573389524     
   4.9966665550569694E-003  -317016.33619468182     
   5.3299998809397224E-003   338054.38261413004     
   5.6633332068224754E-003   983125.88184416806     
   5.9966665327052283E-003   1464836.1333903244     
   6.3299998585879804E-003   1657751.5049336525     
   6.6633331844707334E-003   1494230.1786396978     
   6.9966665103534864E-003   982640.32649936341     
   7.3299998362362385E-003   209478.15360981214     
   7.6633331621189914E-003  -675663.59215973434     
   7.9966664880017444E-003  -1489603.8448343896     
   8.3299998138844974E-003  -2053649.5215277355     
   8.6633331397672503E-003  -2232294.1141792662     
   8.9966664656500033E-003  -1964220.7501917321     
   9.3299997915327545E-003  -1278700.9398539979     
   9.6633331174155075E-003  -293405.60539147723     
   9.9966664432982605E-003   806507.76483270247     
   1.0329999769181013E-002   1804200.7959762427     
   1.0663333095063766E-002   2494775.7895711372     
   1.0996666420946519E-002   2727813.5627054889     
   1.1329999746829272E-002   2439940.1838898472     
   1.1663333072712025E-002   1670412.4949282573     
   1.1996666398594778E-002   556092.01645809924     
   1.2329999724477530E-002  -693624.71131427283     
   1.2663333050360282E-002  -1837198.7161899419     
   1.2996666376243035E-002  -2648702.6762376814     
   1.3329999702125788E-002  -2963331.7947209058     
   1.3663333028008541E-002  -2711381.4326296281     
   1.3996666353891294E-002  -1933631.0496941574     
   1.4329999679774047E-002  -774777.82497672201     
   1.4663333005656799E-002   544008.14499099366     
   1.4996666331539552E-002   1768086.6220507352     
   1.5329999657422304E-002   2659392.1009656917     
   1.5663332983305057E-002   3043523.3659192054     
   1.5996666309187810E-002   2844423.7160880668     
   1.6329999635070563E-002   2099662.4187443163     
   1.6663332960953316E-002   953215.71776695666     
   1.6996666286836069E-002  -372833.31134724151     
   1.7329999612718822E-002  -1622022.2187507818     
   1.7663332938601575E-002  -2553922.2047355473     
   1.7996666264484328E-002  -2991178.2146093482     
   1.8329999590367081E-002  -2853833.4784072731     
   1.8663332916249831E-002  -2174190.6524092657     
   1.8996666242132584E-002  -1089399.9475875578     
   1.9329999568015337E-002   186559.26701428683     
   1.9663332893898090E-002   1405732.2266544830     
   1.9996666219780843E-002   2335200.1023399383     
   2.0329999545663596E-002   2802438.4258458763     
   2.0663332871546349E-002   2728063.5474138265     
   2.0996666197429101E-002   2139648.8366348702     
   2.1329999523311854E-002   1164167.0548031344     
   2.1663332849194607E-002   925.38006274378859     
   2.1996666175077360E-002  -1119271.1038237056     
   2.2329999500960113E-002  -1980337.1493871738     
   2.2663332826842866E-002  -2423192.4728182745     
   2.2996666152725619E-002  -2375764.9504934689     
   2.3329999478608372E-002  -1864987.1598094362     
   2.3663332804491125E-002  -1008786.0186762090     
   2.3996666130373878E-002   9882.8661401331192     
   2.4329999456256628E-002   981349.16250339220     
   2.4663332782139381E-002   1711931.0402221926     
   2.4996666108022134E-002   2062368.4190846947     
   2.5329999433904887E-002   1974383.3832845767     
   2.5663332759787640E-002   1480325.0333566354     
   2.5996666085670393E-002   694368.96690090070     
   2.6329999411553145E-002  -212522.94982223748     
   2.6663332737435898E-002  -1048475.9562332392     
   2.6996666063318651E-002  -1639965.9489233547     
   2.7329999389201404E-002  -1866536.8759596716     
   2.7663332715084157E-002  -1684142.7516011901     
   2.7996666040966910E-002  -1132726.4601633891     
   2.8329999366849663E-002  -326896.61183297925     
   2.8663332692732416E-002   568052.26930389425     
   2.8996666018615169E-002   1369690.7610822862     
   2.9329999344497919E-002   1914742.8370632723     
   2.9663332670380672E-002   2090932.0985987361     
   2.9996665996263425E-002   1858284.9097266074     
   3.0329999322146178E-002   1256028.0788297039     
   3.0663332648028931E-002   394134.15808333061     
   3.0996665973911684E-002  -568438.70960387681     
   3.1329999299794437E-002  -1454281.9189387187     
   3.1663332625677193E-002  -2100805.0985406120     
   3.1996665951559942E-002  -2389908.4799753018     
   3.2329999277442692E-002  -2268661.1514520515     
   3.2663332603325448E-002  -1757499.9115428925     
   3.2996665929208198E-002  -944938.20671922807     
   3.3329999255090954E-002   29691.699757543625     
   3.3663332580973704E-002   1001831.9326777370     
   3.3996665906856460E-002   1810684.6166722123     
   3.4329999232739210E-002   2326325.0349683096     
   3.4663332558621966E-002   2470334.9887103429     
   3.4996665884504716E-002   2226789.8716460867     
   3.5329999210387472E-002   1642328.6537599685     
   3.5663332536270222E-002   816000.92060750001     
   3.5996665862152978E-002  -118742.92925811501     
   3.6329999188035728E-002  -1016444.1444634743     
   3.6663332513918484E-002  -1742528.8874396102     
   3.6996665839801234E-002  -2193104.1955453977     
   3.7329999165683983E-002  -2308898.7457022741     
   3.7663332491566739E-002  -2081769.3852750312     
   3.7996665817449489E-002  -1553465.5567358341     
   3.8329999143332245E-002  -807485.10659799248     
   3.8663332469214995E-002   44291.885409250332     
   3.8996665795097751E-002   878015.23291464639     
   3.9329999120980501E-002   1575016.3822732763     
   3.9663332446863257E-002   2037557.7819341253     
   3.9996665772746007E-002   2201403.3074595807     
