   0.0000000000000000        643393189662.69604     
   3.3333333333333332E-004   519370815116.85730     
   6.6666666666666664E-004   192765987172.58728     
   1.0000000000000000E-003  -215174698510.47437     
   1.3333333333333333E-003  -548808256873.34155     
   1.6666666666666666E-003  -673979601709.45215     
   2.0000000000000000E-003  -530597047780.60541     
   2.3333333333333331E-003  -162192483127.29980     
   2.6666666666666666E-003   292326502190.98596     
   3.0000000000000001E-003   647119491510.23315     
   3.3333333333333331E-003   743689721492.57312     
   3.6666666666666666E-003   522392132020.11444     
   4.0000000000000001E-003   58667753102.550903     
   4.3333333333333331E-003  -457543673973.49805     
   4.6666666666666662E-003  -797243354102.81995     
   5.0000000000000001E-003  -794114129387.43323     
   5.3333333333333332E-003  -427367414453.37500     
   5.6666666666666662E-003   156103749797.73267     
   6.0000000000000001E-003   697383670110.67310     
   6.3333333333333332E-003   939817842574.55200     
   6.6666666666666662E-003   751824449543.94470     
   7.0000000000000001E-003   198985103120.98499     
   7.3333333333333332E-003  -474195523006.39551     
   7.6666666666666662E-003  -951090152918.22144     
   8.0000000000000002E-003  -992359491249.39807     
   8.3333333333333332E-003  -557228794999.40845     
   8.6666666666666663E-003   165300651297.25830     
   8.9999999999999993E-003   836608006500.94421     
   9.3333333333333324E-003   1127045087482.0562     
   9.6666666666666672E-003   878719644365.85376     
   1.0000000000000000E-002   191655929445.46704     
   1.0333333333333333E-002  -613735867611.77380     
   1.0666666666666666E-002  -1145515537276.4785     
   1.0999999999999999E-002  -1131519242484.7180     
   1.1333333333333332E-002  -559458065870.30127     
   1.1666666666666665E-002   306646679480.70947     
   1.2000000000000000E-002   1047338374931.4290     
   1.2333333333333333E-002   1291091434103.4922     
   1.2666666666666666E-002   901469491410.65405     
   1.2999999999999999E-002   53444793933.799194     
   1.3333333333333332E-002  -843686463696.34106     
   1.3666666666666666E-002  -1343656463751.8533     
   1.4000000000000000E-002  -1185790026932.9094     
   1.4333333333333333E-002  -431540619520.53784     
   1.4666666666666666E-002   556721252233.84741     
   1.4999999999999999E-002   1289132921539.8264     
   1.5333333333333332E-002   1391294675177.8049     
   1.5666666666666666E-002   796195379265.53503     
   1.6000000000000000E-002  -213471331363.49353     
   1.6333333333333332E-002  -1138494945769.9971     
   1.6666666666666666E-002  -1509601636409.4004     
   1.6999999999999998E-002  -1125639425517.8203     
   1.7333333333333333E-002  -162548709278.99109     
   1.7666666666666667E-002   905800711928.80396     
   1.7999999999999999E-002   1540024999501.7515     
   1.8333333333333333E-002   1407190323336.9600     
   1.8666666666666665E-002   555312437381.55054     
   1.9000000000000000E-002  -600939207198.80359     
   1.9333333333333334E-002  -1481242905892.0176     
   1.9666666666666666E-002  -1630257063274.1763     
   2.0000000000000000E-002  -952552767347.79822     
   2.0333333333333332E-002   229144645257.71729     
   2.0666666666666667E-002   1326831501631.4849     
   2.0999999999999998E-002   1779194130050.9990     
   2.1333333333333333E-002   1337934053619.3689     
   2.1666666666666667E-002   202661687045.95068     
   2.1999999999999999E-002  -1068351689859.1725     
   2.2333333333333334E-002  -1832248464572.2700     
   2.2666666666666665E-002  -1686136318674.2051     
   2.3000000000000000E-002  -678503788647.25610     
   2.3333333333333331E-002   702989577509.39050     
   2.3666666666666666E-002   1767160828378.0566     
   2.4000000000000000E-002   1964703356436.2383     
   2.4333333333333332E-002   1170913840336.4456     
   2.4666666666666667E-002  -239414719906.43982     
   2.4999999999999998E-002  -1568454086304.9202     
   2.5333333333333333E-002  -2140329005810.2588     
   2.5666666666666667E-002  -1644207763625.8726     
   2.5999999999999999E-002  -301612929511.70190     
   2.6333333333333334E-002   1231379936582.8025     
   2.6666666666666665E-002   2184459663234.8733     
   2.7000000000000000E-002   2059627835550.5986     
   2.7333333333333331E-002   890222416911.48242     
   2.7666666666666666E-002  -761774060338.24670     
   2.8000000000000001E-002  -2075482289887.0537     
   2.8333333333333332E-002  -2378558907810.9697     
   2.8666666666666667E-002  -1490246652147.0312     
   2.8999999999999998E-002   174550299706.79944     
   2.9333333333333333E-002   1798605830598.3225     
   2.9666666666666664E-002   2563200752832.3916     
   2.9999999999999999E-002   2059910229688.6482     
   3.0333333333333334E-002   506581805834.16644     
   3.0666666666666665E-002  -1345797124030.9324     
   3.1000000000000000E-002  -2576112917633.0371     
   3.1333333333333331E-002  -2550474429577.2944     
   3.1666666666666662E-002  -1246995814864.6665     
   3.2000000000000001E-002   717700887194.23535     
   3.2333333333333332E-002   2380496967521.8208     
   3.2666666666666663E-002   2903792653290.8804     
   3.3000000000000002E-002   1996100721098.9531     
   3.3333333333333333E-002   70439698503.731628     
   3.3666666666666664E-002  -1944092825405.0576     
   3.3999999999999996E-002  -3051359528461.1348     
   3.4333333333333334E-002  -2680352650525.9956     
   3.4666666666666665E-002  -977311812415.41833     
   3.4999999999999996E-002   1250862024789.5796     
   3.5333333333333335E-002   2920636935629.6016     
   3.5666666666666666E-002   3199757137447.6035     
   3.5999999999999997E-002   1921256777080.5703     
   3.6333333333333336E-002  -322233611615.34204     
   3.6666666666666667E-002  -2455423471904.7700     
   3.6999999999999998E-002  -3438210953302.1387     
   3.7333333333333329E-002  -2773963747023.2041     
   3.7666666666666668E-002  -759237372394.19287     
   3.7999999999999999E-002   1650302558079.6548     
   3.8333333333333330E-002   3296500602001.4033     
   3.8666666666666669E-002   3378362579024.5293     
   3.9000000000000000E-002   1843045121183.8716     
   3.9333333333333331E-002  -583256016987.86890     
   3.9666666666666663E-002  -2741701777420.1577     
   4.0000000000000001E-002  -3598124056018.5791     
