   3.3333331843217230E-006   192.86845981045514     
   3.2999999269843104E-004   174.70222545642278     
   6.6333331858118379E-004   123.74285305498059     
   9.9666664446393643E-004   51.957378361557900     
   1.3299999703466892E-003  -23.792029126091101     
   1.6633332962294419E-003  -85.700476221661262     
   1.9966666221121949E-003  -119.19052769439526     
   2.3299999479949474E-003  -116.32177264463544     
   2.6633332738777004E-003  -77.641704535853648     
   2.9966665997604534E-003  -12.047556206040973     
   3.3299999256432059E-003   65.303241720505525     
   3.6633332515259584E-003   136.53853019861080     
   3.9966665774087114E-003   185.23766755262577     
   4.3299999032914644E-003   200.24137946140561     
   4.6633332291742165E-003   178.21634278670800     
   4.9966665550569694E-003   124.38238964380615     
   5.3299998809397224E-003   51.244450529429749     
   5.6633332068224754E-003  -24.360012857827492     
   5.9966665327052283E-003  -85.194930191985208     
   6.3299998585879804E-003  -117.61352789840775     
   6.6633331844707334E-003  -114.66844771006802     
   6.9966665103534864E-003  -77.627067125627832     
   7.3299998362362385E-003  -15.556462152335200     
   7.6633331621189914E-003   56.900870870432399     
   7.9966664880017444E-003   123.01602586611921     
   8.3299998138844974E-003   167.89250418044153     
   8.6633331397672503E-003   181.88976066287103     
   8.9966664656500033E-003   162.75570737271846     
   9.3299997915327545E-003   115.98812353368400     
   9.6633331174155075E-003   53.370097807386230     
   9.9966664432982605E-003  -9.9428911341304484     
   1.0329999769181013E-002  -59.069664321551613     
   1.0663333095063766E-002  -82.906663021726374     
   1.0996666420946519E-002  -76.659152801801369     
   1.1329999746829272E-002  -42.816675501601409     
   1.1663333072712025E-002   9.6300852722847861     
   1.1996666398594778E-002   67.510134141397671     
   1.2329999724477530E-002   116.74512010837584     
   1.2663333050360282E-002   145.76987065501834     
   1.2996666376243035E-002   148.27338775649974     
   1.3329999702125788E-002   124.60999894763741     
   1.3663333028008541E-002   81.561534735297485     
   1.3996666353891294E-002   30.535274188091009     
   1.4329999679774047E-002  -15.339358287197143     
   1.4663333005656799E-002  -44.490865691311825     
   1.4996666331539552E-002  -49.755294304067064     
   1.5329999657422304E-002  -30.102364115331454     
   1.5663332983305057E-002   9.1733887918982795     
   1.5996666309187810E-002   57.828964673027855     
   1.6329999635070563E-002   103.26565788640951     
   1.6663332960953316E-002   133.69215805579049     
   1.6996666286836069E-002   141.07659279734688     
   1.7329999612718822E-002   123.16216565123256     
   1.7663332938601575E-002   84.053597519668699     
   1.7996666264484328E-002   33.233009278908362     
   1.8329999590367081E-002  -16.751918163570451     
   1.8663332916249831E-002  -53.361239571613929     
   1.8996666242132584E-002  -67.146823117418251     
   1.9329999568015337E-002  -54.095256065537498     
   1.9663332893898090E-002  -16.658936549250718     
   1.9996666219780843E-002   36.776168487392312     
   2.0329999545663596E-002   93.858619194003609     
   2.0663332871546349E-002   141.20111514755979     
   2.0996666197429101E-002   167.56632350775328     
   2.1329999523311854E-002   166.54381436698199     
   2.1663332849194607E-002   138.07790837635338     
   2.1996666175077360E-002   88.484718556959990     
   2.2329999500960113E-002   28.960637777985731     
   2.2663332826842866E-002  -27.054298276602054     
   2.2996666152725619E-002  -67.023370350610065     
   2.3329999478608372E-002  -82.218799909872956     
   2.3663332804491125E-002  -69.698961793424289     
   2.3996666130373878E-002  -32.899016450224707     
   2.4329999456256628E-002   19.286628250076188     
   2.4663332782139381E-002   74.689544626146755     
   2.4996666108022134E-002   120.77974987050433     
   2.5329999433904887E-002   147.59882103402168     
   2.5663332759787640E-002   150.01340296716936     
   2.5996666085670393E-002   128.76408234246801     
   2.6329999411553145E-002   90.084224904776349     
   2.6663332737435898E-002   44.013131768344202     
   2.6996666063318651E-002   1.8420992334349080     
   2.7329999389201404E-002  -26.665426870371945     
   2.7663332715084157E-002  -35.595468506889318     
   2.7996666040966910E-002  -24.187996890565756     
   2.8329999366849663E-002   3.1740003396906911     
   2.8663332692732416E-002   38.258774364679653     
   2.8996666018615169E-002   71.213371329099473     
   2.9329999344497919E-002   93.147363761569892     
   2.9663332670380672E-002   98.414683953108792     
   2.9996665996263425E-002   86.019492367793603     
   3.0329999322146178E-002   59.798819179135407     
   3.0663332648028931E-002   27.346897640788267     
   3.0996665973911684E-002  -2.0346725492440925     
   3.1329999299794437E-002  -19.830324328841925     
   3.1663332625677193E-002  -20.604634507999776     
   3.1996665951559942E-002  -3.5042459073021632     
   3.2329999277442692E-002   27.425604373339546     
   3.2663332603325448E-002   64.203471644721262     
   3.2996665929208198E-002   96.921615500181716     
   3.3329999255090954E-002   116.30316613050960     
   3.3663332580973704E-002   116.16104529247298     
   3.3996665906856460E-002   95.128749485604899     
   3.4329999232739210E-002   57.206964994035054     
   3.4663332558621966E-002   10.960210639207910     
   3.4996665884504716E-002  -32.466751608895173     
   3.5329999210387472E-002  -62.044957104188754     
   3.5663332536270222E-002  -69.615652320711717     
   3.5996665862152978E-002  -52.021769087982314     
   3.6329999188035728E-002  -12.075546651256133     
   3.6663332513918484E-002   41.903119008046268     
   3.6996665839801234E-002   97.898404795320360     
   3.7329999165683983E-002   142.95091839338914     
   3.7663332491566739E-002   166.20604271665971     
   3.7996665817449489E-002   161.53172520976844     
   3.8329999143332245E-002   129.07197352215201     
   3.8663332469214995E-002   75.348991089871404     
   3.8996665795097751E-002   11.869163451656373     
   3.9329999120980501E-002  -47.455771136680340     
   3.9663332446863257E-002  -89.476631922399676     
   3.9996665772746007E-002  -104.82406518967446     
