   3.3333331843217230E-006   36.274190889540968     
   3.2999999269843104E-004   36.278999839665488     
   6.6333331858118379E-004   36.293619654970534     
   9.9666664446393643E-004   36.318040180375014     
   1.3299999703466892E-003   36.352244116930549     
   1.6633332962294419E-003   36.396206531828291     
   1.9966666221121949E-003   36.449894181696692     
   2.3299999479949474E-003   36.513264659157876     
   2.6633332738777004E-003   36.586265375267992     
   2.9966665997604534E-003   36.668832392976128     
   3.3299999256432059E-003   36.760889129070364     
   3.6633332515259584E-003   36.862344944209262     
   3.9966665774087114E-003   36.973093642538117     
   4.3299999032914644E-003   37.093011904038910     
   4.6633332291742165E-003   37.221957674141237     
   4.9966665550569694E-003   37.359768536211853     
   5.3299998809397224E-003   37.506260093328798     
   5.6633332068224754E-003   37.661224386223104     
   5.9966665327052283E-003   37.824428374429061     
   6.3299998585879804E-003   37.995612507519972     
   6.6633331844707334E-003   38.174489412821515     
   6.9966665103534864E-003   38.360742725191542     
   7.3299998362362385E-003   38.554026083342755     
   7.6633331621189914E-003   38.753962315772455     
   7.9966664880017444E-003   38.960142837667604     
   8.3299998138844974E-003   39.172127278189457     
   8.6633331397672503E-003   39.389443355331750     
   8.9966664656500033E-003   39.611587013113805     
   9.3299997915327545E-003   39.838022833237829     
   9.6633331174155075E-003   40.068184730541390     
   9.9966664432982605E-003   40.301476938635190     
   1.0329999769181013E-002   40.537275289071260     
   1.0663333095063766E-002   40.774928784264546     
   1.0996666420946519E-002   41.013761461229500     
   1.1329999746829272E-002   41.253074540026176     
   1.1663333072712025E-002   41.492148847669590     
   1.1996666398594778E-002   41.730247505180735     
   1.2329999724477530E-002   41.966618862477155     
   1.2663333050360282E-002   42.200499662950449     
   1.2996666376243035E-002   42.431118416888388     
   1.3329999702125788E-002   42.657698960401348     
   1.3663333028008541E-002   42.879464174231444     
   1.3996666353891294E-002   43.095639834788493     
   1.4329999679774047E-002   43.305458567987301     
   1.4663333005656799E-002   43.508163874980319     
   1.4996666331539552E-002   43.703014197703126     
   1.5329999657422304E-002   43.889286991292202     
   1.5663332983305057E-002   44.066282769905200     
   1.5996666309187810E-002   44.233329092280599     
   1.6329999635070563E-002   44.389784453519717     
   1.6663332960953316E-002   44.535042050058649     
   1.6996666286836069E-002   44.668533385617927     
   1.7329999612718822E-002   44.789731687064688     
   1.7663332938601575E-002   44.898155100586465     
   1.7996666264484328E-002   44.993369640341797     
   1.8329999590367081E-002   45.074991863803056     
   1.8663332916249831E-002   45.142691250321647     
   1.8996666242132584E-002   45.196192262000110     
   1.9329999568015337E-002   45.235276068723969     
   1.9663332893898090E-002   45.259781922161125     
   1.9996666219780843E-002   45.269608166645398     
   2.0329999545663596E-002   45.264712878094173     
   2.0663332871546349E-002   45.245114125432245     
   2.0996666197429101E-002   45.210889852372041     
   2.1329999523311854E-002   45.162177380798767     
   2.1663332849194607E-002   45.099172540392999     
   2.1996666175077360E-002   45.022128432457095     
   2.2329999500960113E-002   44.931353839162163     
   2.2663332826842866E-002   44.827211292564641     
   2.2996666152725619E-002   44.710114820724435     
   2.3329999478608372E-002   44.580527391058652     
   2.3663332804491125E-002   44.438958073658341     
   2.3996666130373878E-002   44.285958949653441     
   2.4329999456256628E-002   44.122121791809555     
   2.4663332782139381E-002   43.948074546358527     
   2.4996666108022134E-002   43.764477646584567     
   2.5329999433904887E-002   43.572020189894644     
   2.5663332759787640E-002   43.371416010983928     
   2.5996666085670393E-002   43.163399684257193     
   2.6329999411553145E-002   42.948722488880350     
   2.6663332737435898E-002   42.728148369711406     
   2.6996666063318651E-002   42.502449926901974     
   2.7329999389201404E-002   42.272404466173349     
   2.7663332715084157E-002   42.038790140665725     
   2.7996666040966910E-002   41.802382213850215     
   2.8329999366849663E-002   41.563949471295174     
   2.8663332692732416E-002   41.324250807112762     
   2.8996666018615169E-002   41.084032008699445     
   2.9329999344497919E-002   40.844022760952619     
   2.9663332670380672E-002   40.604933888518964     
   2.9996665996263425E-002   40.367454851841984     
   3.0329999322146178E-002   40.132251509853411     
   3.0663332648028931E-002   39.899964159131720     
   3.0996665973911684E-002   39.671205856262155     
   3.1329999299794437E-002   39.446561027011278     
   3.1663332625677193E-002   39.226584362809923     
   3.1996665951559942E-002   39.011800001954178     
   3.2329999277442692E-002   38.802700989920410     
   3.2663332603325448E-002   38.599749010278273     
   3.2996665929208198E-002   38.403374374907592     
   3.3329999255090954E-002   38.213976259611371     
   3.3663332580973704E-002   38.031923168794165     
   3.3996665906856460E-002   37.857553610671268     
   3.4329999232739210E-002   37.691176962509999     
   3.4663332558621966E-002   37.533074503702764     
   3.4996665884504716E-002   37.383500593048929     
   3.5329999210387472E-002   37.242683965492851     
   3.5663332536270222E-002   37.110829122742238     
   3.5996665862152978E-002   36.988117791677617     
   3.6329999188035728E-002   36.874710424270098     
   3.6663332513918484E-002   36.770747712845356     
   3.6996665839801234E-002   36.676352094968436     
   3.7329999165683983E-002   36.591629222968344     
   3.7663332491566739E-002   36.516669374162696     
   3.7996665817449489E-002   36.451548779169748     
   3.8329999143332245E-002   36.396330847289057     
   3.8663332469214995E-002   36.351067269776259     
   3.8996665795097751E-002   36.315798983906269     
   3.9329999120980501E-002   36.290556982991383     
   3.9663332446863257E-002   36.275362959966479     
   3.9996665772746007E-002   36.270229774745928     
