   3.3333331843217230E-006   295.45703640154960     
   3.2999999269843104E-004   333.97305645273576     
   6.6333331858118379E-004   448.11901797326215     
   9.9666664446393643E-004   633.43192515278304     
   1.3299999703466892E-003   882.51394447210430     
   1.6633332962294419E-003   1185.5529882415403     
   1.9966666221121949E-003   1531.0689227597145     
   2.3299999479949474E-003   1906.8102783727591     
   2.6633332738777004E-003   2300.7187651606291     
   2.9966665997604534E-003   2701.8577905554712     
   3.3299999256432059E-003   3101.1890027094796     
   3.6633332515259584E-003   3492.0853267566845     
   3.9966665774087114E-003   3870.4967751719760     
   4.3299999032914644E-003   4234.7386908754788     
   4.6633332291742165E-003   4584.9451265279968     
   4.9966665550569694E-003   4922.3072326657193     
   5.3299998809397224E-003   5248.2748619935319     
   5.6633332068224754E-003   5563.9154641858495     
   5.9966665327052283E-003   5869.5833032506571     
   6.3299998585879804E-003   6164.9580627840669     
   6.6633331844707334E-003   6449.3910041379750     
   6.9966665103534864E-003   6722.3910676317200     
   7.3299998362362385E-003   6984.0354159749604     
   7.6633331621189914E-003   7235.1230020780931     
   7.9966664880017444E-003   7476.9971157159334     
   8.3299998138844974E-003   7711.1018368199375     
   8.6633331397672503E-003   7938.4494598146084     
   8.9966664656500033E-003   8159.2125278636622     
   9.3299997915327545E-003   8372.5998069115776     
   9.6633331174155075E-003   8577.0564765271029     
   9.9966664432982605E-003   8770.6999615046298     
   1.0329999769181013E-002   8951.8208405657060     
   1.0663333095063766E-002   9119.2744342170172     
   1.0996666420946519E-002   9272.6559836844535     
   1.1329999746829272E-002   9412.2525509079169     
   1.1663333072712025E-002   9538.8500642331182     
   1.1996666398594778E-002   9653.5104010250507     
   1.2329999724477530E-002   9757.4144019741452     
   1.2663333050360282E-002   9851.8110865501694     
   1.2996666376243035E-002   9938.0520852573427     
   1.3329999702125788E-002   10017.650478557231     
   1.3663333028008541E-002   10092.297202874128     
   1.3996666353891294E-002   10163.791879013155     
   1.4329999679774047E-002   10233.883510001664     
   1.4663333005656799E-002   10304.052974677186     
   1.4996666331539552E-002   10375.291389972115     
   1.5329999657422304E-002   10447.931793597774     
   1.5663332983305057E-002   10521.578705500127     
   1.5996666309187810E-002   10595.157376576959     
   1.6329999635070563E-002   10667.079047481968     
   1.6663332960953316E-002   10735.496004189572     
   1.6996666286836069E-002   10798.604134132247     
   1.7329999612718822E-002   10854.942638730010     
   1.7663332938601575E-002   10903.640825991364     
   1.7996666264484328E-002   10944.569947399199     
   1.8329999590367081E-002   10978.372633487785     
   1.8663332916249831E-002   11006.361643386021     
   1.8996666242132584E-002   11030.300603014268     
   1.9329999568015337E-002   11052.098826779689     
   1.9663332893898090E-002   11073.466849185712     
   1.9996666219780843E-002   11095.586319848106     
   2.0329999545663596E-002   11118.846222346308     
   2.0663332871546349E-002   11142.687463103146     
   2.0996666197429101E-002   11165.581768981510     
   2.1329999523311854E-002   11185.151459293316     
   2.1663332849194607E-002   11198.417022561045     
   2.1996666175077360E-002   11202.141927209554     
   2.2329999500960113E-002   11193.230257873103     
   2.2663332826842866E-002   11169.123501143838     
   2.2996666152725619E-002   11128.138958224641     
   2.3329999478608372E-002   11069.695135992955     
   2.3663332804491125E-002   10994.380788974524     
   2.3996666130373878E-002   10903.845388160775     
   2.4329999456256628E-002   10800.519125765575     
   2.4663332782139381E-002   10687.206137405679     
   2.4996666108022134E-002   10566.627406745123     
   2.5329999433904887E-002   10441.009058058156     
   2.5663332759787640E-002   10311.807487841585     
   2.5996666085670393E-002   10179.630756113351     
   2.6329999411553145E-002   10044.361332490893     
   2.6663332737435898E-002   9905.4246186001183     
   2.6996666063318651E-002   9762.1026806355330     
   2.7329999389201404E-002   9613.7826624235731     
   2.7663332715084157E-002   9460.0613943964909     
   2.7996666040966910E-002   9300.6909805509240     
   2.8329999366849663E-002   9135.4188592522369     
   2.8663332692732416E-002   8963.8202068203937     
   2.8996666018615169E-002   8785.2210765095551     
   2.9329999344497919E-002   8598.7681357846541     
   2.9663332670380672E-002   8403.6361949011898     
   2.9996665996263425E-002   8199.3081438535519     
   3.0329999322146178E-002   7985.8374321830206     
   3.0663332648028931E-002   7764.0170443490997     
   3.0996665973911684E-002   7535.4182011273979     
   3.1329999299794437E-002   7302.3039240819217     
   3.1663332625677193E-002   7067.4476861994390     
   3.1996665951559942E-002   6833.8892884276593     
   3.2329999277442692E-002   6604.6467097170353     
   3.2663332603325448E-002   6382.3891753442749     
   3.2996665929208198E-002   6169.0758156737820     
   3.3329999255090954E-002   5965.5794574869269     
   3.3663332580973704E-002   5771.3396076932913     
   3.3996665906856460E-002   5584.1103247875544     
   3.4329999232739210E-002   5399.8761889222615     
   3.4663332558621966E-002   5212.9975970870310     
   3.4996665884504716E-002   5016.6169145251415     
   3.5329999210387472E-002   4803.3166485605134     
   3.5663332536270222E-002   4565.9786823058985     
   3.5996665862152978E-002   4298.7575194054953     
   3.6329999188035728E-002   3998.0556876824776     
   3.6663332513918484E-002   3663.3786351834688     
   3.6996665839801234E-002   3297.9505956104713     
   3.7329999165683983E-002   2908.9919360216472     
   3.7663332491566739E-002   2507.5914249808952     
   3.7996665817449489E-002   2108.1512556053199     
   3.8329999143332245E-002   1727.4340957542968     
   3.8663332469214995E-002   1383.2933490288194     
   3.8996665795097751E-002   1093.2122209402162     
   3.9329999120980501E-002   872.80629149265781     
   3.9663332446863257E-002   734.45245013731824     
   3.9996665772746007E-002   686.19244761827781     
