   0.0000000000000000       -334379.63279433839     
   3.3333333333333332E-004  -208098.93578514486     
   6.6666666666666664E-004  -112913.42114438185     
   1.0000000000000000E-003  -48509.170004202388     
   1.3333333333333333E-003   12002.126665969929     
   1.6666666666666666E-003   89801.453015533261     
   2.0000000000000000E-003   176178.51796514960     
   2.3333333333333331E-003   236995.98419489677     
   2.6666666666666666E-003   241190.18172015395     
   3.0000000000000001E-003   187125.04566340375     
   3.3333333333333331E-003   103135.46013408987     
   3.6666666666666666E-003   23222.568584028908     
   4.0000000000000001E-003  -38082.779865668170     
   4.3333333333333331E-003  -88580.748387493601     
   4.6666666666666662E-003  -139244.15810526375     
   5.0000000000000001E-003  -185071.42818606622     
   5.3333333333333332E-003  -206234.30121809928     
   5.6666666666666662E-003  -187301.63525663939     
   6.0000000000000001E-003  -133245.68494070214     
   6.3333333333333332E-003  -65169.564078655130     
   6.6666666666666662E-003  -988.97933665908204     
   7.0000000000000001E-003   57603.051407310784     
   7.3333333333333332E-003   117807.68169463768     
   7.6666666666666662E-003   176527.86321881245     
   8.0000000000000002E-003   211504.28190175100     
   8.3333333333333332E-003   195108.89336875797     
   8.6666666666666663E-003   119712.05390700579     
   8.9999999999999993E-003   10467.213457811944     
   9.3333333333333324E-003  -88121.115553386306     
   9.6666666666666672E-003  -141589.61781252123     
   1.0000000000000000E-002  -146174.47716658592     
   1.0333333333333333E-002  -124137.62375999935     
   1.0666666666666666E-002  -99587.299518186774     
   1.0999999999999999E-002  -76897.123051049522     
   1.1333333333333332E-002  -40358.468713665199     
   1.1666666666666665E-002   25238.824939533337     
   1.2000000000000000E-002   111215.39884195974     
   1.2333333333333333E-002   179584.52833165237     
   1.2666666666666666E-002   182952.54645527276     
   1.2999999999999999E-002   98324.656380536224     
   1.3333333333333332E-002  -47693.113249717964     
   1.3666666666666666E-002  -183373.57899960229     
   1.4000000000000000E-002  -199734.03397548082     
   1.4333333333333333E-002  -90259.154304639975     
   1.4666666666666666E-002   61711.287822592669     
   1.4999999999999999E-002   144338.69847471081     
   1.5333333333333332E-002   102560.82609193251     
   1.5666666666666666E-002  -18460.237677009718     
   1.6000000000000000E-002  -109830.01509294294     
   1.6333333333333332E-002  -90006.935910708984     
   1.6666666666666666E-002   24052.623469547209     
   1.6999999999999998E-002   129170.55815540309     
   1.7333333333333333E-002   125872.75572390112     
   1.7666666666666667E-002   9319.3465490822346     
   1.7999999999999999E-002  -122047.06918522400     
   1.8333333333333333E-002  -152824.54522371813     
   1.8666666666666665E-002  -56432.895242386279     
   1.9000000000000000E-002   78044.235203727338     
   1.9333333333333334E-002   126641.71955538657     
   1.9666666666666666E-002   46216.423486029395     
   2.0000000000000000E-002  -84069.559430766007     
   2.0333333333333332E-002  -137010.16496486039     
   2.0666666666666667E-002  -58499.728082716254     
   2.0999999999999998E-002   80047.082746621163     
   2.1333333333333333E-002   149078.82241366466     
   2.1666666666666667E-002   84112.047876263721     
   2.1999999999999999E-002  -53155.961363414026     
   2.2333333333333334E-002  -133781.88013440574     
   2.2666666666666665E-002  -83284.290949828370     
   2.3000000000000000E-002   49747.055946792942     
   2.3333333333333331E-002   141014.50122257130     
   2.3666666666666666E-002   106115.80864730423     
   2.4000000000000000E-002  -24619.870697367129     
   2.4333333333333332E-002  -138042.26967819739     
   2.4666666666666667E-002  -141758.10063596987     
   2.4999999999999998E-002  -42297.789064478216     
   2.5333333333333333E-002   68802.745035967280     
   2.5666666666666667E-002   100605.76029867030     
   2.5999999999999999E-002   39207.312208984171     
   2.6333333333333334E-002  -49303.291157455176     
   2.6666666666666665E-002  -83618.893233841474     
   2.7000000000000000E-002  -41072.854319679966     
   2.7333333333333331E-002   42679.737547764249     
   2.7666666666666666E-002   106391.04687857555     
   2.8000000000000001E-002   105259.97073881833     
   2.8333333333333332E-002   37064.023767838677     
   2.8666666666666667E-002  -59758.832723094019     
   2.8999999999999998E-002  -130956.15378838312     
   2.9333333333333333E-002  -137643.06714205706     
   2.9666666666666664E-002  -76321.172988978447     
   2.9999999999999999E-002   21569.422284902408     
   3.0333333333333334E-002   108133.85081409344     
   3.0666666666666665E-002   144156.02285045659     
   3.1000000000000000E-002   117368.59609907152     
   3.1333333333333331E-002   45298.671732160874     
   3.1666666666666662E-002  -37036.932861891561     
   3.2000000000000001E-002  -96422.340767518064     
   3.2333333333333332E-002  -116645.33741621474     
   3.2666666666666663E-002  -101899.80179634778     
   3.3000000000000002E-002  -68214.039381241542     
   3.3333333333333333E-002  -30016.679721839915     
   3.3666666666666664E-002   8423.6635721278144     
   3.3999999999999996E-002   50787.411959732133     
   3.4333333333333334E-002   97940.101903124712     
   3.4666666666666665E-002   137929.53174088002     
   3.4999999999999996E-002   146793.23058262095     
   3.5333333333333335E-002   102966.47547280387     
   3.5666666666666666E-002   6900.8697568699354     
   3.5999999999999997E-002  -109509.32636793163     
   3.6333333333333336E-002  -195077.08889424065     
   3.6666666666666667E-002  -209616.20191559003     
   3.6999999999999998E-002  -152687.98610086646     
   3.7333333333333329E-002  -66995.480390789337     
   3.7666666666666668E-002  -8144.7714234845225     
   3.7999999999999999E-002  -136.47332956170669     
   3.8333333333333330E-002  -14202.863322243033     
   3.8666666666666669E-002   3500.7665544367774     
   3.9000000000000000E-002   72051.283812034759     
   3.9333333333333331E-002   141457.51632644984     
   3.9666666666666663E-002   135710.54150897352     
   4.0000000000000001E-002   53493.641908027173     
