   3.3333331843217230E-006  -1006970.6290934877     
   3.2999999269843104E-004  -916802.35742711439     
   6.6333331858118379E-004  -661050.24836063315     
   9.9666664446393643E-004  -285997.15931652440     
   1.3299999703466892E-003   140317.36746180340     
   1.6633332962294419E-003   540392.67435117881     
   1.9966666221121949E-003   841559.58394486038     
   2.3299999479949474E-003   989557.42753152712     
   2.6633332738777004E-003   958748.80668994179     
   2.9966665997604534E-003   756914.42789306957     
   3.3299999256432059E-003   423609.98832278221     
   3.6633332515259584E-003   22356.189210584998     
   3.9966665774087114E-003  -371798.52479885542     
   4.3299999032914644E-003  -686835.17522369511     
   4.6633332291742165E-003  -867490.90101434989     
   4.9966665550569694E-003  -885395.45167709840     
   5.3299998809397224E-003  -743646.00870955165     
   5.6633332068224754E-003  -475054.97703389579     
   5.9966665327052283E-003  -134650.34947869295     
   6.3299998585879804E-003   211817.50529889594     
   6.6633331844707334E-003   500866.22094343218     
   6.9966665103534864E-003   683108.82411436690     
   7.3299998362362385E-003   731673.34999462822     
   7.6633331621189914E-003   645826.10040916980     
   7.9966664880017444E-003   449475.87737947615     
   8.3299998138844974E-003   185255.95999723996     
   8.6633331397672503E-003  -94359.284333092379     
   8.9966664656500033E-003  -337066.26700242556     
   9.3299997915327545E-003  -500048.25258588605     
   9.6633331174155075E-003  -557097.92716289998     
   9.9966664432982605E-003  -502560.25096644997     
   1.0329999769181013E-002  -351674.44676880370     
   1.0663333095063766E-002  -137416.78759855038     
   1.0996666420946519E-002   95617.444108859665     
   1.1329999746829272E-002   299403.71272757876     
   1.1663333072712025E-002   431577.61154133058     
   1.1996666398594778E-002   464031.68389792868     
   1.2329999724477530E-002   389501.63112867414     
   1.2663333050360282E-002   224663.71497368166     
   1.2996666376243035E-002   8563.3711776251730     
   1.3329999702125788E-002  -204172.74166227691     
   1.3663333028008541E-002  -352850.88797119173     
   1.3996666353891294E-002  -388179.76737496280     
   1.4329999679774047E-002  -295061.34740282502     
   1.4663333005656799E-002  -100413.14625295007     
   1.4996666331539552E-002   132332.70600863631     
   1.5329999657422304E-002   322751.00828108378     
   1.5663332983305057E-002   401242.57925612450     
   1.5996666309187810E-002   335394.11877939489     
   1.6329999635070563E-002   144537.44624935105     
   1.6663332960953316E-002  -104265.21670204322     
   1.6996666286836069E-002  -318846.27372832980     
   1.7329999612718822E-002  -415760.82028921018     
   1.7663332938601575E-002  -352803.34875145089     
   1.7996666264484328E-002  -147286.73506833892     
   1.8329999590367081E-002   127985.63833875506     
   1.8663332916249831E-002   370624.76063459163     
   1.8996666242132584E-002   487172.07949061505     
   1.9329999568015337E-002   429459.09421149391     
   1.9663332893898090E-002   214342.54597490374     
   1.9996666219780843E-002  -81424.390335588570     
   2.0329999545663596E-002  -349649.17937137507     
   2.0663332871546349E-002  -491588.37952121010     
   2.0996666197429101E-002  -455308.18388745002     
   2.1329999523311854E-002  -254932.67743393331     
   2.1663332849194607E-002   35539.101709681883     
   2.1996666175077360E-002   311022.89288562379     
   2.2329999500960113E-002   475088.59667963552     
   2.2663332826842866E-002   475043.85087134212     
   2.2996666152725619E-002   319153.18327958876     
   2.3329999478608372E-002   70318.515469643637     
   2.3663332804491125E-002  -180052.39410925709     
   2.3996666130373878E-002  -346869.67948886642     
   2.4329999456256628E-002  -381202.73805745540     
   2.4663332782139381E-002  -284426.83214576356     
   2.4996666108022134E-002  -102836.61224296145     
   2.5329999433904887E-002   93375.011528039468     
   2.5663332759787640E-002   237395.03918184020     
   2.5996666085670393E-002   288637.94274676096     
   2.6329999411553145E-002   243384.49887771450     
   2.6663332737435898E-002   130937.28902227237     
   2.6996666063318651E-002  -1378.4952795408899     
   2.7329999389201404E-002  -109077.29492336040     
   2.7663332715084157E-002  -163381.34970774184     
   2.7996666040966910E-002  -156373.68183413928     
   2.8329999366849663E-002  -99990.722172369686     
   2.8663332692732416E-002  -19336.045520008251     
   2.8996666018615169E-002   56839.345928179013     
   2.9329999344497919E-002   105298.07069806420     
   2.9663332670380672E-002   114529.00722315777     
   2.9996665996263425E-002   86650.942534772534     
   3.0329999322146178E-002   35064.369898681995     
   3.0663332648028931E-002  -20902.479521067406     
   3.0996665973911684E-002  -62435.915866994590     
   3.1329999299794437E-002  -76800.883168095403     
   3.1663332625677193E-002  -60556.327445565097     
   3.1996665951559942E-002  -19781.907646522362     
   3.2329999277442692E-002   32426.516910333885     
   3.2663332603325448E-002   80218.255962542171     
   3.2996665929208198E-002   109661.02470123643     
   3.3329999255090954E-002   112510.64634310576     
   3.3663332580973704E-002   88135.673771944479     
   3.3996665906856460E-002   43236.851141020496     
   3.4329999232739210E-002  -10382.129806244755     
   3.4663332558621966E-002  -59245.742466112715     
   3.4996665884504716E-002  -91840.387249044230     
   3.5329999210387472E-002  -101478.37389020337     
   3.5663332536270222E-002  -87694.131486338854     
   3.5996665862152978E-002  -55907.523603027221     
   3.6329999188035728E-002  -15560.082601622809     
   3.6663332513918484E-002   22681.691625398336     
   3.6996665839801234E-002   49848.945688124193     
   3.7329999165683983E-002   60919.764660171291     
   3.7663332491566739E-002   55813.814394374320     
   3.7996665817449489E-002   38917.176047460816     
   3.8329999143332245E-002   17339.043897073017     
   3.8663332469214995E-002  -1540.5988054160553     
   3.8996665795097751E-002  -12471.343013684847     
   3.9329999120980501E-002  -13931.925599813927     
   3.9663332446863257E-002  -8410.8230974125909     
   3.9996665772746007E-002  -1244.9085688471096     
