   0.0000000000000000       -30202637.027130373     
   3.3333333333333332E-004  -24283379.222967185     
   6.6666666666666664E-004  -8761699.9275083989     
   1.0000000000000000E-003   10443560.196885485     
   1.3333333333333333E-003   25856369.491982743     
   1.6666666666666666E-003   31226995.795108475     
   2.0000000000000000E-003   24018955.724200577     
   2.3333333333333331E-003   6642385.4359637946     
   2.6666666666666666E-003  -14178374.544174299     
   3.0000000000000001E-003  -29862055.508207224     
   3.3333333333333331E-003  -33446155.087688286     
   3.6666666666666666E-003  -22713201.794109516     
   4.0000000000000001E-003  -1551648.6595777944     
   4.3333333333333331E-003   21267096.139853597     
   4.6666666666666662E-003   35634551.853019014     
   5.0000000000000001E-003   34593684.023138978     
   5.3333333333333332E-003   17775568.979774494     
   5.6666666666666662E-003  -7939106.1931347996     
   6.0000000000000001E-003  -31112118.018346630     
   6.3333333333333332E-003  -40811324.140683599     
   6.6666666666666662E-003  -31817579.757083006     
   7.0000000000000001E-003  -7473309.5017377660     
   7.3333333333333332E-003   21391124.433536649     
   7.6666666666666662E-003   41220129.402352884     
   8.0000000000000002E-003   42118387.254641369     
   8.3333333333333332E-003   22841046.613116942     
   8.6666666666666663E-003  -8150009.8139564097     
   8.9999999999999993E-003  -36322574.281350598     
   9.3333333333333324E-003  -47882253.183283187     
   9.6666666666666672E-003  -36564457.226869829     
   1.0000000000000000E-002  -7047554.4311088547     
   1.0333333333333333E-002   26876919.117907315     
   1.0666666666666666E-002   48724394.410282440     
   1.0999999999999999E-002   47350751.324031234     
   1.1333333333333332E-002   22672329.436920803     
   1.1666666666666665E-002  -13878993.006707884     
   1.2000000000000000E-002  -44612520.804834761     
   1.2333333333333333E-002  -54151000.594484746     
   1.2666666666666666E-002  -37160251.469998740     
   1.2999999999999999E-002  -1335145.2618143559     
   1.3333333333333332E-002   36026430.234779671     
   1.3666666666666666E-002   56368641.296152011     
   1.4000000000000000E-002   49120086.226567008     
   1.4333333333333333E-002   17219094.184762433     
   1.4666666666666666E-002  -23976607.723445807     
   1.4999999999999999E-002  -54054649.567183584     
   1.5333333333333332E-002  -57668975.635304376     
   1.5666666666666666E-002  -32396112.552771829     
   1.6000000000000000E-002   9704712.2313056216     
   1.6333333333333332E-002   47797404.591037497     
   1.6666666666666666E-002   62563008.165506721     
   1.6999999999999998E-002   46002830.868405282     
   1.7333333333333333E-002   5773948.4275723845     
   1.7666666666666667E-002  -38289753.139783166     
   1.7999999999999999E-002  -63920533.506583743     
   1.8333333333333333E-002  -57651313.885112271     
   1.8666666666666665E-002  -21879730.466256171     
   1.9000000000000000E-002   25938192.006323844     
   1.9333333333333334E-002   61767299.104167573     
   1.9666666666666666E-002   67042807.607434161     
   2.0000000000000000E-002   38260333.317290075     
   2.0333333333333332E-002  -10836824.327193372     
   2.0666666666666667E-002  -55785959.125290148     
   2.0999999999999998E-002  -73564281.781856030     
   2.1333333333333333E-002  -54346771.932054050     
   2.1666666666666667E-002  -6870544.1095298305     
   2.1999999999999999E-002   45496957.421666332     
   2.2333333333333334E-002   76239621.909301922     
   2.2666666666666665E-002   69091656.712876573     
   2.3000000000000000E-002   26594349.025189281     
   2.3333333333333331E-002  -30670302.930413559     
   2.3666666666666666E-002  -74033453.483659312     
   2.4000000000000000E-002  -81074558.864472419     
   2.4333333333333332E-002  -47177942.790049337     
   2.4666666666666667E-002   11630049.227099556     
   2.4999999999999998E-002   66238033.921061628     
   2.5333333333333333E-002   88847832.344573528     
   2.5666666666666667E-002   67098550.170438185     
   2.5999999999999999E-002   10752489.648844693     
   2.6333333333333334E-002  -52641359.525933862     
   2.6666666666666665E-002  -91203434.766263753     
   2.7000000000000000E-002  -84731897.785643727     
   2.7333333333333331E-002  -35234595.760646828     
   2.7666666666666666E-002   33482465.316370212     
   2.8000000000000001E-002   87248367.323733360     
   2.8333333333333332E-002   98496775.935545683     
   2.8666666666666667E-002   60352610.071175382     
   2.8999999999999998E-002  -9342390.5012557805     
   2.9333333333333333E-002  -76353129.849388316     
   2.9666666666666664E-002  -106848695.20343053     
   2.9999999999999999E-002  -84437024.069408685     
   3.0333333333333334E-002  -18876370.287753575     
   3.0666666666666665E-002   58124439.405267656     
   3.1000000000000000E-002   108233503.50607671     
   3.1333333333333331E-002   105541122.06188139     
   3.1666666666666662E-002   49870922.310006991     
   3.2000000000000001E-002  -32448602.796293758     
   3.2333333333333332E-002  -101044271.70460498     
   3.2666666666666663E-002  -121285175.80058256     
   3.3000000000000002E-002  -81697813.819182813     
   3.3333333333333333E-002  -274004.16195618734     
   3.3666666666666664E-002   83725698.362165451     
   3.3999999999999996E-002   128728606.34486401     
   3.4333333333333334E-002   111395764.02964082     
   3.4666666666666665E-002   38606520.592442341     
   3.4999999999999996E-002  -55231998.655866392     
   3.5333333333333335E-002  -124522200.52747577     
   3.5666666666666666E-002  -134668269.48322508     
   3.5999999999999997E-002  -79299943.728965417     
   3.6333333333333336E-002   16036389.182272034     
   3.6666666666666667E-002   105767038.82043976     
   3.6999999999999998E-002   146185358.61098343     
   3.7333333333333329E-002   116784402.57025683     
   3.7666666666666668E-002   30590927.948124312     
   3.7999999999999999E-002  -71687665.171354115     
   3.8333333333333330E-002  -141043259.36289465     
   3.8666666666666669E-002  -143785651.86004081     
   3.9000000000000000E-002  -77960497.304952651     
   3.9333333333333331E-002   25459467.005342238     
   3.9666666666666663E-002   117287295.71343455     
   4.0000000000000001E-002   153696485.16888475     
