   3.3333331843217230E-006   33.804427403996357     
   3.2999999269843104E-004   33.788617941802514     
   6.6333331858118379E-004   33.740532339336028     
   9.9666664446393643E-004   33.660173705404482     
   1.3299999703466892E-003   33.547674444508623     
   1.6633332962294419E-003   33.403472416566345     
   1.9966666221121949E-003   33.228527931853741     
   2.3299999479949474E-003   33.024554821760894     
   2.6633332738777004E-003   32.794235521843135     
   2.9966665997604534E-003   32.541389585304053     
   3.3299999256432059E-003   32.271067429090976     
   3.6633332515259584E-003   31.989546277221510     
   3.9966665774087114E-003   31.704212848672892     
   4.3299999032914644E-003   31.423326772738783     
   4.6633332291742165E-003   31.155669267887884     
   4.9966665550569694E-003   30.910092442709285     
   5.3299998809397224E-003   30.694994773186625     
   5.6633332068224754E-003   30.517757004320490     
   5.9966665327052283E-003   30.384179131503988     
   6.3299998585879804E-003   30.297962607606678     
   6.6633331844707334E-003   30.260282072206667     
   6.9966665103534864E-003   30.269487532367599     
   7.3299998362362385E-003   30.320971128902407     
   7.6633331621189914E-003   30.407222755092750     
   7.9966664880017444E-003   30.518086462129531     
   8.3299998138844974E-003   30.641215603838095     
   8.6633331397672503E-003   30.762710015620755     
   8.9966664656500033E-003   30.867904250809183     
   9.3299997915327545E-003   30.942263086461860     
   9.6633331174155075E-003   30.972330168821031     
   9.9966664432982605E-003   30.946668662912806     
   1.0329999769181013E-002   30.856729758157449     
   1.0663333095063766E-002   30.697586255321248     
   1.0996666420946519E-002   30.468474311899818     
   1.1329999746829272E-002   30.173096528488180     
   1.1663333072712025E-002   29.819653382689943     
   1.1996666398594778E-002   29.420586742423893     
   1.2329999724477530E-002   28.992037767144975     
   1.2663333050360282E-002   28.553040717900871     
   1.2996666376243035E-002   28.124492744516488     
   1.3329999702125788E-002   27.727956303106399     
   1.3663333028008541E-002   27.384364275986503     
   1.3996666353891294E-002   27.112707095381680     
   1.4329999679774047E-002   26.928785444447037     
   1.4663333005656799E-002   26.844110972101610     
   1.4996666331539552E-002   26.865030815256340     
   1.5329999657422304E-002   26.992139847509304     
   1.5663332983305057E-002   27.220028103376151     
   1.5996666309187810E-002   27.537390725214212     
   1.6329999635070563E-002   27.927505279796755     
   1.6663332960953316E-002   28.369057819489360     
   1.6996666286836069E-002   28.837276146599507     
   1.7329999612718822E-002   29.305307906367776     
   1.7663332938601575E-002   29.745763809327457     
   1.7996666264484328E-002   30.132333691970885     
   1.8329999590367081E-002   30.441376203631108     
   1.8663332916249831E-002   30.653382239596727     
   1.8996666242132584E-002   30.754218006687843     
   1.9329999568015337E-002   30.736065567481777     
   1.9663332893898090E-002   30.597996209445014     
   1.9996666219780843E-002   30.346133994279352     
   2.0329999545663596E-002   29.993392013900657     
   2.0663332871546349E-002   29.558790633671990     
   2.0996666197429101E-002   29.066393630416130     
   2.1329999523311854E-002   28.543922901436286     
   2.1663332849194607E-002   28.021133693880952     
   2.1996666175077360E-002   27.528048646883320     
   2.2329999500960113E-002   27.093159218160331     
   2.2663332826842866E-002   26.741706527977101     
   2.2996666152725619E-002   26.494149976994244     
   2.3329999478608372E-002   26.364921322509865     
   2.3663332804491125E-002   26.361544830319719     
   2.3996666130373878E-002   26.484181681960539     
   2.4329999456256628E-002   26.725630397351779     
   2.4663332782139381E-002   27.071786294751458     
   2.4996666108022134E-002   27.502533787595954     
   2.5329999433904887E-002   27.993017497164413     
   2.5663332759787640E-002   28.515213555912375     
   2.5996666085670393E-002   29.039702712817213     
   2.6329999411553145E-002   29.537533254192358     
   2.6663332737435898E-002   29.982055257470844     
   2.6996666063318651E-002   30.350608784051307     
   2.7329999389201404E-002   30.625957283617904     
   2.7663332715084157E-002   30.797373226198058     
   2.7996666040966910E-002   30.861304834508207     
   2.8329999366849663E-002   30.821579387068002     
   2.8663332692732416E-002   30.689128211999559     
   2.8996666018615169E-002   30.481249290862248     
   2.9329999344497919E-002   30.220453351101337     
   2.9663332670380672E-002   29.932966495210579     
   2.9996665996263425E-002   29.646985013385915     
   3.0329999322146178E-002   29.390794559003321     
   3.0663332648028931E-002   29.190875222825259     
   3.0996665973911684E-002   29.070115572911291     
   3.1329999299794437E-002   29.046252288847981     
   3.1663332625677193E-002   29.130637985170740     
   3.1996665951559942E-002   29.327419060284935     
   3.2329999277442692E-002   29.633179236787619     
   3.2663332603325448E-002   30.037074548887084     
   3.2996665929208198E-002   30.521453806435613     
   3.3329999255090954E-002   31.062927074224756     
   3.3663332580973704E-002   31.633815495172747     
   3.3996665906856460E-002   32.203890763160963     
   3.4329999232739210E-002   32.742293357672033     
   3.4663332558621966E-002   33.219506557796990     
   3.4996665884504716E-002   33.609259070720533     
   3.5329999210387472E-002   33.890233141181660     
   3.5663332536270222E-002   34.047467022468012     
   3.5996665862152978E-002   34.073359935412945     
   3.6329999188035728E-002   33.968212896400409     
   3.6663332513918484E-002   33.740268441172155     
   3.6996665839801234E-002   33.405244400991101     
   3.7329999165683983E-002   32.985389427687572     
   3.7663332491566739E-002   32.508118808707252     
   3.7996665817449489E-002   32.004316262070240     
   3.8329999143332245E-002   31.506409089343762     
   3.8663332469214995E-002   31.046338878469179     
   3.8996665795097751E-002   30.653556917270230     
   3.9329999120980501E-002   30.353172139786146     
   3.9663332446863257E-002   30.164369856484310     
   3.9996665772746007E-002   30.099202325091021     
