   0.0000000000000000        96969.726346305353     
   3.3333333333333332E-004   63388.057103617088     
   6.6666666666666664E-004   32080.843138794022     
   1.0000000000000000E-003   8364.7619256026646     
   1.3333333333333333E-003  -7780.1469385371029     
   1.6666666666666666E-003  -20747.292663425673     
   2.0000000000000000E-003  -35214.520147110306     
   2.3333333333333331E-003  -51114.734154280959     
   2.6666666666666666E-003  -62178.985678555939     
   3.0000000000000001E-003  -60531.146135104995     
   3.3333333333333331E-003  -44032.525167793443     
   3.6666666666666666E-003  -19337.898329400796     
   4.0000000000000001E-003   3063.6483754519249     
   4.3333333333333331E-003   17518.860831573940     
   4.6666666666666662E-003   26923.374875563866     
   5.0000000000000001E-003   37528.678169121202     
   5.3333333333333332E-003   50316.420702771669     
   5.6666666666666662E-003   58369.610976380747     
   6.0000000000000001E-003   53420.222873869978     
   6.3333333333333332E-003   34767.227066350912     
   6.6666666666666662E-003   10948.482673257333     
   7.0000000000000001E-003  -7829.1822637956411     
   7.3333333333333332E-003  -18618.720713754916     
   7.6666666666666662E-003  -26687.038041052510     
   8.0000000000000002E-003  -37671.337905095817     
   8.3333333333333332E-003  -49438.564380543416     
   8.6666666666666663E-003  -52467.439309456924     
   8.9999999999999993E-003  -38745.338522887578     
   9.3333333333333324E-003  -10467.151092720351     
   9.6666666666666672E-003   20032.460861425003     
   1.0000000000000000E-002   39212.852039680292     
   1.0333333333333333E-002   42013.789059097428     
   1.0666666666666666E-002   33914.593423832564     
   1.0999999999999999E-002   24297.421096764687     
   1.1333333333333332E-002   17707.578855212705     
   1.1666666666666665E-002   10848.894401996175     
   1.2000000000000000E-002  -2439.6136191821242     
   1.2333333333333333E-002  -23007.312369898242     
   1.2666666666666666E-002  -42387.671388206640     
   1.2999999999999999E-002  -46912.672147562072     
   1.3333333333333332E-002  -27614.541062456665     
   1.3666666666666666E-002   13187.466075125456     
   1.4000000000000000E-002   46153.183058142589     
   1.4333333333333333E-002   49415.424447561054     
   1.4666666666666666E-002   21532.566721264731     
   1.4999999999999999E-002  -17340.482562978494     
   1.5333333333333332E-002  -39754.145511424758     
   1.5666666666666666E-002  -31071.442193401956     
   1.6000000000000000E-002  -477.19242885935637     
   1.6333333333333332E-002   26181.980164124667     
   1.6666666666666666E-002   27026.500720199419     
   1.6999999999999998E-002   2173.0740171729667     
   1.7333333333333333E-002  -25967.106192406136     
   1.7666666666666667E-002  -31357.528820179796     
   1.7999999999999999E-002  -7000.6112943802982     
   1.8333333333333333E-002   27887.231466614383     
   1.8666666666666665E-002   43369.036812885468     
   1.9000000000000000E-002   24535.292818929309     
   1.9333333333333334E-002  -14740.010902104543     
   1.9666666666666666E-002  -42758.239974513330     
   2.0000000000000000E-002  -36913.968531877799     
   2.0333333333333332E-002  -3241.8308193063949     
   2.0666666666666667E-002   28831.237542285438     
   2.0999999999999998E-002   32184.018454046171     
   2.1333333333333333E-002   5528.7400611894755     
   2.1666666666666667E-002  -25986.170236753031     
   2.1999999999999999E-002  -33371.895267329208     
   2.2333333333333334E-002  -9298.1986515906719     
   2.2666666666666665E-002   25939.719545887150     
   2.3000000000000000E-002   42591.969160604262     
   2.3333333333333331E-002   27076.189116572830     
   2.3666666666666666E-002  -7355.6721734783350     
   2.4000000000000000E-002  -33176.354198126326     
   2.4333333333333332E-002  -32190.590014379064     
   2.4666666666666667E-002  -9479.1497988461379     
   2.4999999999999998E-002   13184.456328480281     
   2.5333333333333333E-002   17080.922334790346     
   2.5666666666666667E-002   1768.3726075649674     
   2.5999999999999999E-002  -16403.877393358525     
   2.6333333333333334E-002  -19629.887494987230     
   2.6666666666666665E-002  -3894.1214179450717     
   2.7000000000000000E-002   17877.612779715466     
   2.7333333333333331E-002   31811.946372182752     
   2.7666666666666666E-002   28549.960799303662     
   2.8000000000000001E-002   9188.2587345118518     
   2.8333333333333332E-002  -16150.063647077228     
   2.8666666666666667E-002  -34466.875073978634     
   2.8999999999999998E-002  -36873.680215063549     
   2.9333333333333333E-002  -22722.239659591978     
   2.9666666666666664E-002   816.94571139651998     
   2.9999999999999999E-002   22923.713003972480     
   3.0333333333333334E-002   34512.648230917686     
   3.0666666666666665E-002   32063.932319721600     
   3.1000000000000000E-002   18290.188178958910     
   3.1333333333333331E-002  -171.57591734047128     
   3.1666666666666662E-002  -16393.395265405445     
   3.2000000000000001E-002  -26053.979277883591     
   3.2333333333333332E-002  -28282.090723861504     
   3.2666666666666663E-002  -24505.716547807569     
   3.3000000000000002E-002  -16540.483585555132     
   3.3333333333333333E-002  -5431.2325139673630     
   3.3666666666666664E-002   8186.3897333199375     
   3.3999999999999996E-002   22698.921068092255     
   3.4333333333333334E-002   34506.218684313251     
   3.4666666666666665E-002   38672.742697227091     
   3.4999999999999996E-002   31356.105868344712     
   3.5333333333333335E-002   12660.473557470039     
   3.5666666666666666E-002  -12144.612934098346     
   3.5999999999999997E-002  -34371.661200035938     
   3.6333333333333336E-002  -46082.001904158664     
   3.6666666666666667E-002  -44294.460495741092     
   3.6999999999999998E-002  -32456.208983350953     
   3.7333333333333329E-002  -17969.589126805480     
   3.7666666666666668E-002  -7255.6610704612358     
   3.7999999999999999E-002  -1764.6166387959870     
   3.8333333333333330E-002   2091.4108052827478     
   3.8666666666666669E-002   8927.0441311467512     
   3.9000000000000000E-002   19456.190773400998     
   3.9333333333333331E-002   28980.464687752017     
   3.9666666666666663E-002   31221.134682434971     
   4.0000000000000001E-002   24641.185928255087     
