   0.0000000000000000        472957235006.34131     
   3.3333333333333332E-004   336350485546.11182     
   6.6666666666666664E-004   2684270869.1860352     
   1.0000000000000000E-003  -339212210147.14307     
   1.3333333333333333E-003  -489900698624.65698     
   1.6666666666666666E-003  -354642718398.31580     
   2.0000000000000000E-003  -5345706719.1588135     
   2.3333333333333331E-003   356237872374.55750     
   2.6666666666666666E-003   518638630610.34204     
   3.0000000000000001E-003   388630835696.92322     
   3.3333333333333331E-003   43068505257.109375     
   3.6666666666666666E-003  -325547878690.42334     
   4.0000000000000001E-003  -526518506549.52057     
   4.3333333333333331E-003  -471979777657.27148     
   4.6666666666666662E-003  -204916961103.29285     
   5.0000000000000001E-003   146323030130.63123     
   5.3333333333333332E-003   442837096465.44507     
   5.6666666666666662E-003   589400460655.92566     
   6.0000000000000001E-003   546796886173.54889     
   6.3333333333333332E-003   317278334892.82251     
   6.6666666666666662E-003  -65031180686.782593     
   7.0000000000000001E-003  -521284040956.17053     
   7.3333333333333332E-003  -909237295422.16235     
   7.6666666666666662E-003  -1040243846915.1471     
   8.0000000000000002E-003  -760124073212.89185     
   8.3333333333333332E-003  -67937863071.362305     
   8.6666666666666663E-003   810807260066.32422     
   8.9999999999999993E-003   1482445891931.9868     
   9.3333333333333324E-003   1581608915685.8735     
   9.6666666666666672E-003   998016898478.44922     
   1.0000000000000000E-002  -26356288986.081055     
   1.0333333333333333E-002  -1016460207693.5774     
   1.0666666666666666E-002  -1531437189913.4099     
   1.0999999999999999E-002  -1400711240366.5146     
   1.1333333333333332E-002  -777679551007.04004     
   1.1666666666666665E-002  -871604401.43579102     
   1.2000000000000000E-002   615040146823.03845     
   1.2333333333333333E-002   914267100855.55054     
   1.2666666666666666E-002   902789054592.48926     
   1.2999999999999999E-002   666517095854.17383     
   1.3333333333333332E-002   294284288329.18945     
   1.3666666666666666E-002  -140028797540.09753     
   1.4000000000000000E-002  -547969626358.02490     
   1.4333333333333333E-002  -803021880651.32617     
   1.4666666666666666E-002  -769764736219.35327     
   1.4999999999999999E-002  -387914635040.13641     
   1.5333333333333332E-002   238848494822.97827     
   1.5666666666666666E-002   826794333136.08472     
   1.6000000000000000E-002   1023297483032.4617     
   1.6333333333333332E-002   621975620113.01624     
   1.6666666666666666E-002  -239747979396.42200     
   1.6999999999999998E-002  -1067809625082.7035     
   1.7333333333333333E-002  -1271917212765.6821     
   1.7666666666666667E-002  -589713054348.69922     
   1.7999999999999999E-002   624469826362.78027     
   1.8333333333333333E-002   1537406729511.8540     
   1.8666666666666665E-002   1407077674802.7861     
   1.9000000000000000E-002   200677834059.66565     
   1.9333333333333334E-002  -1268146086790.9712     
   1.9666666666666666E-002  -1892707056438.8423     
   2.0000000000000000E-002  -1141203529920.6660     
   2.0333333333333332E-002   473370516553.14404     
   2.0666666666666667E-002   1755437517979.2844     
   2.0999999999999998E-002   1755514421807.7146     
   2.1333333333333333E-002   503216945475.40906     
   2.1666666666666667E-002  -1048613071147.2725     
   2.1999999999999999E-002  -1786271455593.9150     
   2.2333333333333334E-002  -1257102127303.4905     
   2.2666666666666665E-002   76783626546.673218     
   2.3000000000000000E-002   1264742205828.0181     
   2.3333333333333331E-002   1565220171091.0767     
   2.3666666666666666E-002   887785219696.51941     
   2.4000000000000000E-002  -261309992826.59003     
   2.4333333333333332E-002  -1185953553452.4973     
   2.4666666666666667E-002  -1426859774114.4985     
   2.4999999999999998E-002  -953385664918.51526     
   2.5333333333333333E-002  -77608802247.076538     
   2.5666666666666667E-002   780618132535.91882     
   2.5999999999999999E-002   1306081362664.4146     
   2.6333333333333334E-002   1374292840523.1055     
   2.6666666666666665E-002   1013530040320.6340     
   2.7000000000000000E-002   321052136239.82361     
   2.7333333333333331E-002  -578814693847.08118     
   2.7666666666666666E-002  -1503259031275.7756     
   2.8000000000000001E-002  -2159993438337.9634     
   2.8333333333333332E-002  -2180801621667.0933     
   2.8666666666666667E-002  -1301160789141.4302     
   2.8999999999999998E-002   385061923477.41357     
   2.9333333333333333E-002   2294249325670.5767     
   2.9666666666666664E-002   3530658355976.2993     
   2.9999999999999999E-002   3357954106083.5371     
   3.0333333333333334E-002   1689495921414.0610     
   3.0666666666666665E-002  -765718798706.95483     
   3.1000000000000000E-002  -2857812221395.0659     
   3.1333333333333331E-002  -3642468030289.7700     
   3.1666666666666662E-002  -2886985529666.4141     
   3.2000000000000001E-002  -1115337365235.5630     
   3.2333333333333332E-002   781526377499.27966     
   3.2666666666666663E-002   2055060708695.2405     
   3.3000000000000002E-002   2397443236005.5488     
   3.3333333333333333E-002   1919030512907.8545     
   3.3666666666666664E-002   937216923854.08496     
   3.3999999999999996E-002  -212477728238.02185     
   3.4333333333333334E-002  -1233440820386.0022     
   3.4666666666666665E-002  -1841388287579.7656     
   3.4999999999999996E-002  -1779730687225.8525     
   3.5333333333333335E-002  -947115611737.29309     
   3.5666666666666666E-002   428780526774.06909     
   3.5999999999999997E-002   1743021640769.9529     
   3.6333333333333336E-002   2236562609213.5811     
   3.6666666666666667E-002   1455696138084.2065     
   3.6999999999999998E-002  -324004670679.59814     
   3.7333333333333329E-002  -2079746674934.9795     
   3.7666666666666668E-002  -2602125398268.1719     
   3.7999999999999999E-002  -1364234727310.9875     
   3.8333333333333330E-002   937786346273.19580     
   3.8666666666666669E-002   2715696647498.8853     
   3.9000000000000000E-002   2606851529033.0068     
   3.9333333333333331E-002   576413284137.47070     
   3.9666666666666663E-002  -1935010110609.6094     
   4.0000000000000001E-002  -3055091169911.3975     
