   0.0000000000000000        8103948749.6241627     
   3.3333333333333332E-004   7271497383.7504940     
   6.6666666666666664E-004   5221709081.0141087     
   1.0000000000000000E-003   2189171620.7214975     
   1.3333333333333333E-003  -1448658797.0555713     
   1.6666666666666666E-003  -5046338989.8514996     
   2.0000000000000000E-003  -7746126555.1930904     
   2.3333333333333331E-003  -8783718036.2177773     
   2.6666666666666666E-003  -7864020468.5378647     
   3.0000000000000001E-003  -5317700975.3914671     
   3.3333333333333331E-003  -1910522602.9511383     
   3.6666666666666666E-003   1535097290.2722378     
   4.0000000000000001E-003   4415667948.7163982     
   4.3333333333333331E-003   6376318774.0136013     
   4.6666666666666662E-003   7207762857.6384697     
   5.0000000000000001E-003   6812951541.5975780     
   5.3333333333333332E-003   5291755861.8791533     
   5.6666666666666662E-003   2996079213.4503756     
   6.0000000000000001E-003   412625565.35875714     
   6.3333333333333332E-003  -2063074467.9213674     
   6.6666666666666662E-003  -4235811844.3534298     
   7.0000000000000001E-003  -5971356111.6844282     
   7.3333333333333332E-003  -6953016246.5753679     
   7.6666666666666662E-003  -6641860648.1610661     
   8.0000000000000002E-003  -4596677641.0354919     
   8.3333333333333332E-003  -958844497.35804868     
   8.6666666666666663E-003   3311614625.2887411     
   8.9999999999999993E-003   6725911854.8304176     
   9.3333333333333324E-003   7967560586.4143753     
   9.6666666666666672E-003   6570294078.8919106     
   1.0000000000000000E-002   3147949054.1032753     
   1.0333333333333333E-002  -936704414.99701810     
   1.0666666666666666E-002  -4221754491.7083874     
   1.0999999999999999E-002  -5728814092.1729956     
   1.1333333333333332E-002  -5218875537.4084740     
   1.1666666666666665E-002  -3111030839.8577433     
   1.2000000000000000E-002  -227877671.49101043     
   1.2333333333333333E-002   2464475489.9513874     
   1.2666666666666666E-002   4067446015.8651705     
   1.2999999999999999E-002   3961163444.0946355     
   1.3333333333333332E-002   2061624259.8326273     
   1.3666666666666666E-002  -906834984.70525932     
   1.4000000000000000E-002  -3370041725.1842642     
   1.4333333333333333E-002  -3766746473.9697299     
   1.4666666666666666E-002  -1689272372.7263370     
   1.4999999999999999E-002   1583943007.4479527     
   1.5333333333333332E-002   3747223907.6895628     
   1.5666666666666666E-002   3076561920.5286045     
   1.6000000000000000E-002  -126985267.05550456     
   1.6333333333333332E-002  -3496831758.8886709     
   1.6666666666666666E-002  -4261132184.2671142     
   1.6999999999999998E-002  -1489674834.8091996     
   1.7333333333333333E-002   2898847592.8739252     
   1.7666666666666667E-002   5416905943.6180162     
   1.7999999999999999E-002   3779051517.4605017     
   1.8333333333333333E-002  -1050073957.7465749     
   1.8666666666666665E-002  -5381342021.0786304     
   1.9000000000000000E-002  -5692268182.9818401     
   1.9333333333333334E-002  -1581918951.8542237     
   1.9666666666666666E-002   3750486574.7390070     
   2.0000000000000000E-002   6046874085.8117151     
   2.0333333333333332E-002   3496316684.9445219     
   2.0666666666666667E-002  -1757566318.8537490     
   2.0999999999999998E-002  -5409481212.4991770     
   2.1333333333333333E-002  -4564017464.2463865     
   2.1666666666666667E-002  -58042982.355727196     
   2.1999999999999999E-002   4369017655.8656168     
   2.2333333333333334E-002   5236539984.6909904     
   2.2666666666666665E-002   2084921710.9939947     
   2.3000000000000000E-002  -2389410534.1537166     
   2.3333333333333331E-002  -4721616527.0671444     
   2.3666666666666666E-002  -3435398118.4961414     
   2.4000000000000000E-002   60021335.281933784     
   2.4333333333333332E-002   2913323190.2150755     
   2.4666666666666667E-002   3178177196.8503671     
   2.4999999999999998E-002   1122907701.3611343     
   2.5333333333333333E-002  -1332992922.4306257     
   2.5666666666666667E-002  -2314473732.8389072     
   2.5999999999999999E-002  -1350852524.3315949     
   2.6333333333333334E-002   538955687.13802552     
   2.6666666666666665E-002   1846000806.9004724     
   2.7000000000000000E-002   1737472307.1423635     
   2.7333333333333331E-002   465230768.15596414     
   2.7666666666666666E-002  -1080849037.0213084     
   2.8000000000000001E-002  -1987913490.9339466     
   2.8333333333333332E-002  -1801251112.2672074     
   2.8666666666666667E-002  -675322419.70860672     
   2.8999999999999998E-002   794550196.32440042     
   2.9333333333333333E-002   1907755002.2543435     
   2.9666666666666664E-002   2177772537.8450456     
   2.9999999999999999E-002   1507927331.5337126     
   3.0333333333333334E-002   186638246.99007130     
   3.0666666666666665E-002  -1258345879.8485565     
   3.1000000000000000E-002  -2269655458.3510137     
   3.1333333333333331E-002  -2456793053.2102613     
   3.1666666666666662E-002  -1723765043.7905796     
   3.2000000000000001E-002  -299104301.49404740     
   3.2333333333333332E-002   1335974820.3195961     
   3.2666666666666663E-002   2602936572.9362826     
   3.3000000000000002E-002   3023528956.5957813     
   3.3333333333333333E-002   2398486847.8851161     
   3.3666666666666664E-002   899947868.02476072     
   3.3999999999999996E-002  -970556948.32033157     
   3.4333333333333334E-002  -2559373947.8652229     
   3.4666666666666665E-002  -3313182105.5574903     
   3.4999999999999996E-002  -3001253095.8061976     
   3.5333333333333335E-002  -1802347850.2366581     
   3.5666666666666666E-002  -207666429.94750595     
   3.5999999999999997E-002   1216965564.7949986     
   3.6333333333333336E-002   2087688234.8156254     
   3.6666666666666667E-002   2340185840.3390617     
   3.6999999999999998E-002   2176582553.8895731     
   3.7333333333333329E-002   1866260805.0485263     
   3.7666666666666668E-002   1540610773.9769366     
   3.7999999999999999E-002   1128052827.1506028     
   3.8333333333333330E-002   476979074.11138487     
   3.8666666666666669E-002  -431334653.92640942     
   3.9000000000000000E-002  -1366511364.0514517     
   3.9333333333333331E-002  -1967172049.5109172     
   3.9666666666666663E-002  -2051810136.7265310     
   4.0000000000000001E-002  -1881214746.8176401     
