   3.3333331843217230E-006   11844.193007802554     
   3.2999999269843104E-004   11861.569114645212     
   6.6333331858118379E-004   11914.097439093262     
   9.9666664446393643E-004   12000.844691022965     
   1.3299999703466892E-003   12120.263769608850     
   1.6633332962294419E-003   12270.212547065468     
   1.9966666221121949E-003   12447.979899191723     
   2.3299999479949474E-003   12650.318688798528     
   2.6633332738777004E-003   12873.485329483214     
   2.9966665997604534E-003   13113.285482721754     
   3.3299999256432059E-003   13365.125371709142     
   3.6633332515259584E-003   13624.068131559508     
   3.9966665774087114E-003   13884.894558088818     
   4.3299999032914644E-003   14142.167567082333     
   4.6633332291742165E-003   14390.299633254730     
   4.9966665550569694E-003   14623.622443519444     
   5.3299998809397224E-003   14836.457973081047     
   5.6633332068224754E-003   15023.190175543563     
   5.9966665327052283E-003   15178.336469884236     
   6.3299998585879804E-003   15296.618207874117     
   6.6633331844707334E-003   15373.029315330770     
   6.9966665103534864E-003   15402.902319361830     
   7.3299998362362385E-003   15381.971001299647     
   7.6633331621189914E-003   15306.428951038244     
   7.9966664880017444E-003   15172.983342572863     
   8.3299998138844974E-003   14978.903302228693     
   8.6633331397672503E-003   14722.062299783936     
   8.9966664656500033E-003   14400.974057801363     
   9.3299997915327545E-003   14014.821545268351     
   9.6633331174155075E-003   13563.478697332648     
   9.9966664432982605E-003   13047.524582679338     
   1.0329999769181013E-002   12468.249823048347     
   1.0663333095063766E-002   11827.655154630535     
   1.0996666420946519E-002   11128.442107666779     
   1.1329999746829272E-002   10373.995867557140     
   1.1663333072712025E-002   9568.3604672088331     
   1.1996666398594778E-002   8716.2065452613242     
   1.2329999724477530E-002   7822.7919872890943     
   1.2663333050360282E-002   6893.9158461887719     
   1.2996666376243035E-002   5935.8660128347601     
   1.3329999702125788E-002   4955.3611779095781     
   1.3663333028008541E-002   3959.4876898105845     
   1.3996666353891294E-002   2955.6319709950703     
   1.4329999679774047E-002   1951.4092054144053     
   1.4663333005656799E-002   954.58905224649277     
   1.4996666331539552E-002  -26.980824509923654     
   1.5329999657422304E-002  -985.45259524963535     
   1.5663332983305057E-002  -1913.0566405674999     
   1.5996666309187810E-002  -2802.1796236254845     
   1.6329999635070563E-002  -3645.4414203992756     
   1.6663332960953316E-002  -4435.7700796334238     
   1.6996666286836069E-002  -5166.4740038961672     
   1.7329999612718822E-002  -5831.3105715334650     
   1.7663332938601575E-002  -6424.5504562728520     
   1.7996666264484328E-002  -6941.0369463251045     
   1.8329999590367081E-002  -7376.2396175884478     
   1.8663332916249831E-002  -7726.3017754060274     
   1.8996666242132584E-002  -7988.0811456143228     
   1.9329999568015337E-002  -8159.1833676283713     
   1.9663332893898090E-002  -8237.9879192576409     
   1.9996666219780843E-002  -8223.6661839967564     
   2.0329999545663596E-002  -8116.1914558066164     
   2.0663332871546349E-002  -7916.3407629760522     
   2.0996666197429101E-002  -7625.6884805884756     
   2.1329999523311854E-002  -7246.5917894541417     
   2.1663332849194607E-002  -6782.1681271424168     
   2.1996666175077360E-002  -6236.2648630030944     
   2.2329999500960113E-002  -5613.4215128591477     
   2.2663332826842866E-002  -4918.8248894710187     
   2.2996666152725619E-002  -4158.2576610355500     
   2.3329999478608372E-002  -3338.0408610596728     
   2.3663332804491125E-002  -2464.9709581619154     
   2.3996666130373878E-002  -1546.2521529913770     
   2.4329999456256628E-002  -589.42462087199533     
   2.4663332782139381E-002   397.71053758313326     
   2.4996666108022134E-002   1407.1688402647410     
   2.5329999433904887E-002   2430.8616374150561     
   2.5663332759787640E-002   3460.6761533878530     
   2.5996666085670393E-002   4488.5555055266577     
   2.6329999411553145E-002   5506.5778499480793     
   2.6663332737435898E-002   6507.0338138276647     
   2.6996666063318651E-002   7482.5013927197879     
   2.7329999389201404E-002   8425.9175192960665     
   2.7663332715084157E-002   9330.6455463563179     
   2.7996666040966910E-002   10190.537931655472     
   2.8329999366849663E-002   10999.993464512871     
   2.8663332692732416E-002   11754.008433756104     
   2.8996666018615169E-002   12448.221202650569     
   2.9329999344497919E-002   13078.949728358068     
   2.9663332670380672E-002   13643.221640368985     
   2.9996665996263425E-002   14138.796573424273     
   3.0329999322146178E-002   14564.180534801460     
   3.0663332648028931E-002   14918.632172562826     
   3.0996665973911684E-002   15202.160899507593     
   3.1329999299794437E-002   15415.516916171637     
   3.1663332625677193E-002   15560.173264311148     
   3.1996665951559942E-002   15638.300128929102     
   3.2329999277442692E-002   15652.731691110643     
   3.2663332603325448E-002   15606.925914805579     
   3.2996665929208198E-002   15504.917727351627     
   3.3329999255090954E-002   15351.266125133108     
   3.3663332580973704E-002   15150.995801535973     
   3.3996665906856460E-002   14909.533953573124     
   3.4329999232739210E-002   14632.642975568226     
   3.4663332558621966E-002   14326.349792533838     
   3.4996665884504716E-002   13996.872621878725     
   3.5329999210387472E-002   13650.545979436303     
   3.5663332536270222E-002   13293.744764224788     
   3.5996665862152978E-002   12932.808265627555     
   3.6329999188035728E-002   12573.964936721470     
   3.6663332513918484E-002   12223.258768279524     
   3.6996665839801234E-002   11886.478079636388     
   3.7329999165683983E-002   11569.087515330300     
   3.7663332491566739E-002   11276.164000523837     
   3.7996665817449489E-002   11012.337364050680     
   3.8329999143332245E-002   10781.736286021758     
   3.8663332469214995E-002   10587.940167818408     
   3.8996665795097751E-002   10433.937456651362     
   3.9329999120980501E-002   10322.090885390418     
   3.9663332446863257E-002   10254.110011852954     
   3.9996665772746007E-002   10231.031361018016     
