   3.3333331843217230E-006   708.17752860344649     
   3.2999999269843104E-004   740.12686004445061     
   6.6333331858118379E-004   831.21881517053453     
   9.9666664446393643E-004   982.08131704966786     
   1.3299999703466892E-003   1193.6616914262909     
   1.6633332962294419E-003   1465.0794346972839     
   1.9966666221121949E-003   1791.4456410104569     
   2.3299999479949474E-003   2162.5311607722392     
   2.6633332738777004E-003   2562.9879160860114     
   2.9966665997604534E-003   2974.3018097990685     
   3.3299999256432059E-003   3378.0256457581359     
   3.6633332515259584E-003   3759.3402927367770     
   3.9966665774087114E-003   4109.8155578125034     
   4.3299999032914644E-003   4428.4663626226875     
   4.6633332291742165E-003   4720.7536437714771     
   4.9966665550569694E-003   4995.8673837829456     
   5.3299998809397224E-003   5263.2038344557404     
   5.6633332068224754E-003   5529.2035193400188     
   5.9966665327052283E-003   5795.5619247962495     
   6.3299998585879804E-003   6059.3215343768998     
   6.6633331844707334E-003   6314.6876553248167     
   6.9966665103534864E-003   6555.8211434094928     
   7.3299998362362385E-003   6779.5537147739451     
   7.6633331621189914E-003   6987.0432785184930     
   7.9966664880017444E-003   7183.7964738435558     
   8.3299998138844974E-003   7378.0750833264838     
   8.6633331397672503E-003   7578.2593840206046     
   8.9966664656500033E-003   7790.0758211636912     
   9.3299997915327545E-003   8014.6082761245179     
   9.6633331174155075E-003   8247.7185078498733     
   9.9966664432982605E-003   8481.0212497051052     
   1.0329999769181013E-002   8704.0650254138509     
   1.0663333095063766E-002   8907.0227656114712     
   1.0996666420946519E-002   9083.0947159061070     
   1.1329999746829272E-002   9229.9780058912875     
   1.1663333072712025E-002   9350.0880832397270     
   1.1996666398594778E-002   9449.6040909676722     
   1.2329999724477530E-002   9536.7279027771092     
   1.2663333050360282E-002   9619.7080298913261     
   1.2996666376243035E-002   9705.1589107472591     
   1.3329999702125788E-002   9797.0373232193760     
   1.3663333028008541E-002   9896.0401390427251     
   1.3996666353891294E-002   10000.673608379349     
   1.4329999679774047E-002   10108.229686948882     
   1.4663333005656799E-002   10214.868212105177     
   1.4996666331539552E-002   10316.237227167258     
   1.5329999657422304E-002   10408.119228022575     
   1.5663332983305057E-002   10487.051659821995     
   1.5996666309187810E-002   10550.856221090868     
   1.6329999635070563E-002   10599.001847487267     
   1.6663332960953316E-002   10632.730375729963     
   1.6996666286836069E-002   10654.897724907520     
   1.7329999612718822E-002   10669.526724096959     
   1.7663332938601575E-002   10681.123431462227     
   1.7996666264484328E-002   10693.864472368614     
   1.8329999590367081E-002   10710.803755713032     
   1.8663332916249831E-002   10733.259783523748     
   1.8996666242132584E-002   10760.522183229079     
   1.9329999568015337E-002   10789.959020900144     
   1.9663332893898090E-002   10817.524955923993     
   1.9996666219780843E-002   10838.581769221357     
   2.0329999545663596E-002   10848.868051628566     
   2.0663332871546349E-002   10845.412944264477     
   2.0996666197429101E-002   10827.192020139175     
   2.1329999523311854E-002   10795.373491109547     
   2.1663332849194607E-002   10753.090213203372     
   2.1996666175077360E-002   10704.778126929023     
   2.2329999500960113E-002   10655.220362492750     
   2.2663332826842866E-002   10608.504686847138     
   2.2996666152725619E-002   10567.123516920428     
   2.3329999478608372E-002   10531.414773002629     
   2.3663332804491125E-002   10499.465487285233     
   2.3996666130373878E-002   10467.496382756521     
   2.4329999456256628E-002   10430.639122248487     
   2.4663332782139381E-002   10383.933433332259     
   2.4996666108022134E-002   10323.327842077166     
   2.5329999433904887E-002   10246.473917810818     
   2.5663332759787640E-002   10153.156199973106     
   2.5996666085670393E-002   10045.284012606553     
   2.6329999411553145E-002   9926.4661073777315     
   2.6663332737435898E-002   9801.2723068144023     
   2.6996666063318651E-002   9674.4378165986582     
   2.7329999389201404E-002   9549.9814465177296     
   2.7663332715084157E-002   9430.4162612179680     
   2.7996666040966910E-002   9316.2860830781628     
   2.8329999366849663E-002   9205.8982234414652     
   2.8663332692732416E-002   9095.4194825752547     
   2.8996666018615169E-002   8979.3591994952276     
   2.9329999344497919E-002   8851.3995133155586     
   2.9663332670380672E-002   8705.4649690550850     
   2.9996665996263425E-002   8536.8638687777766     
   3.0329999322146178E-002   8343.2963972458692     
   3.0663332648028931E-002   8125.5217933169051     
   3.0996665973911684E-002   7887.5156972770110     
   3.1329999299794437E-002   7636.0281881260325     
   3.1663332625677193E-002   7379.5623806093026     
   3.1996665951559942E-002   7126.9135310536185     
   3.2329999277442692E-002   6885.5145566566698     
   3.2663332603325448E-002   6659.9003044223746     
   3.2996665929208198E-002   6450.6098901062187     
   3.3329999255090954E-002   6253.7851483654276     
   3.3663332580973704E-002   6061.5997073917024     
   3.3996665906856460E-002   5863.4888362331412     
   3.4329999232739210E-002   5647.9786082976179     
   3.4663332558621966E-002   5404.7731456751935     
   3.4996665884504716E-002   5126.6862924011821     
   3.5329999210387472E-002   4811.0217473399207     
   3.5663332536270222E-002   4460.1162299747821     
   3.5996665862152978E-002   4080.9435151407633     
   3.6329999188035728E-002   3683.8927789266286     
   3.6663332513918484E-002   3281.0303290303896     
   3.6996665839801234E-002   2884.2776569631346     
   3.7329999165683983E-002   2503.9534386472114     
   3.7663332491566739E-002   2148.0212882589199     
   3.7996665817449489E-002   1822.1795150970079     
   3.8329999143332245E-002   1530.6746909488477     
   3.8663332469214995E-002   1277.4877171060323     
   3.8996665795097751E-002   1067.4012386323473     
   3.9329999120980501E-002   906.46377169267510     
   3.9663332446863257E-002   801.53478544499706     
   3.9996665772746007E-002   758.89487668444792     
