   0.0000000000000000        137484.33000779239     
   3.3333333333333332E-004   136428.34630999199     
   6.6666666666666664E-004   133578.40075116706     
   1.0000000000000000E-003   130073.46271565086     
   1.3333333333333333E-003   127883.28358011592     
   1.6666666666666666E-003   128857.33615890594     
   2.0000000000000000E-003   133163.95663281303     
   2.3333333333333331E-003   138586.17380732382     
   2.6666666666666666E-003   141715.46988066111     
   3.0000000000000001E-003   140395.90094640528     
   3.3333333333333331E-003   135524.04957771295     
   3.6666666666666666E-003   130695.96290171481     
   4.0000000000000001E-003   129805.15543163366     
   4.3333333333333331E-003   134222.08693939727     
   4.6666666666666662E-003   141605.08821227623     
   5.0000000000000001E-003   147428.52603606420     
   5.3333333333333332E-003   148357.67020677045     
   5.6666666666666662E-003   144827.43176117385     
   6.0000000000000001E-003   140372.83980893280     
   6.3333333333333332E-003   138171.76459936122     
   6.6666666666666662E-003   138530.66776030540     
   7.0000000000000001E-003   140336.33723382666     
   7.3333333333333332E-003   144220.72572576720     
   7.6666666666666662E-003   151937.54398694201     
   8.0000000000000002E-003   161595.28690942354     
   8.3333333333333332E-003   166289.94777145164     
   8.6666666666666663E-003   160929.08037688452     
   8.9999999999999993E-003   149142.99149804434     
   9.3333333333333324E-003   138965.38922565867     
   9.6666666666666672E-003   131750.08749316377     
   1.0000000000000000E-002   120961.68705582930     
   1.0333333333333333E-002   103798.38427328585     
   1.0666666666666666E-002   87958.894640385377     
   1.0999999999999999E-002   82262.878679202404     
   1.1333333333333332E-002   84841.848324249309     
   1.1666666666666665E-002   86410.083779366629     
   1.2000000000000000E-002   83022.001630029758     
   1.2333333333333333E-002   79643.616711596202     
   1.2666666666666666E-002   81216.905881837141     
   1.2999999999999999E-002   85535.055338738806     
   1.3333333333333332E-002   87067.442982938723     
   1.3666666666666666E-002   84598.541114278225     
   1.4000000000000000E-002   82178.248884974280     
   1.4333333333333333E-002   83468.999659472305     
   1.4666666666666666E-002   87387.455139985148     
   1.4999999999999999E-002   89635.834983683671     
   1.5333333333333332E-002   87373.693673784728     
   1.5666666666666666E-002   81891.941848202274     
   1.6000000000000000E-002   77322.240672319705     
   1.6333333333333332E-002   77214.560929332481     
   1.6666666666666666E-002   81883.920133935608     
   1.6999999999999998E-002   88174.075330602500     
   1.7333333333333333E-002   91529.836087908901     
   1.7666666666666667E-002   89027.217242850282     
   1.7999999999999999E-002   81497.726937294123     
   1.8333333333333333E-002   73313.073571758126     
   1.8666666666666665E-002   69857.501159980500     
   1.9000000000000000E-002   74416.770289291686     
   1.9333333333333334E-002   86677.695900746854     
   1.9666666666666666E-002   103618.80354245447     
   2.0000000000000000E-002   121554.30265651361     
   2.0333333333333332E-002   137511.69486503149     
   2.0666666666666667E-002   149423.59215324232     
   2.0999999999999998E-002   156061.47548435704     
   2.1333333333333333E-002   157488.65635182272     
   2.1666666666666667E-002   155500.84091807541     
   2.1999999999999999E-002   152990.73719372373     
   2.2333333333333334E-002   152244.26520760133     
   2.2666666666666665E-002   153533.99371192881     
   2.3000000000000000E-002   155319.39333046865     
   2.3333333333333331E-002   155894.91334854142     
   2.3666666666666666E-002   155009.01532058866     
   2.4000000000000000E-002   154079.71890829582     
   2.4333333333333332E-002   154920.45670891186     
   2.4666666666666667E-002   158130.54719454164     
   2.4999999999999998E-002   162500.66180056290     
   2.5333333333333333E-002   165871.15843899702     
   2.5666666666666667E-002   166651.92714541577     
   2.5999999999999999E-002   164762.09712065771     
   2.6333333333333334E-002   161547.60905620686     
   2.6666666666666665E-002   159335.20884309200     
   2.7000000000000000E-002   161058.05682991812     
   2.7333333333333331E-002   169029.83284085029     
   2.7666666666666666E-002   182249.92071497848     
   2.8000000000000001E-002   194782.23667714171     
   2.8333333333333332E-002   199078.90866429213     
   2.8666666666666667E-002   192594.58188844111     
   2.8999999999999998E-002   179380.88986803906     
   2.9333333333333333E-002   162885.41631474247     
   2.9666666666666664E-002   139512.29496723629     
   2.9999999999999999E-002   104092.80376462379     
   3.0333333333333334E-002   61141.999810428446     
   3.0666666666666665E-002   24486.654068634190     
   3.1000000000000000E-002   3296.1245732884909     
   3.1333333333333331E-002  -6570.4104384086004     
   3.1666666666666662E-002  -13864.716792299267     
   3.2000000000000001E-002  -19048.774891823447     
   3.2333333333333332E-002  -15512.235431830695     
   3.2666666666666663E-002  -1848.9158173650567     
   3.3000000000000002E-002   12836.570896488332     
   3.3333333333333333E-002   17439.880670048442     
   3.3666666666666664E-002   9765.9307549887308     
   3.3999999999999996E-002  -2554.1411064682370     
   3.4333333333333334E-002  -10160.990372450156     
   3.4666666666666665E-002  -9402.6159996591887     
   3.4999999999999996E-002  -3111.5432855867753     
   3.5333333333333335E-002   3387.3912036749543     
   3.5666666666666666E-002   6238.0754299993705     
   3.5999999999999997E-002   4594.1600314104762     
   3.6333333333333336E-002   232.39437742982017     
   3.6666666666666667E-002  -3713.9958829496782     
   3.6999999999999998E-002  -4520.3201361874953     
   3.7333333333333329E-002  -1683.7569114626172     
   3.7666666666666668E-002   2446.9804895736966     
   3.7999999999999999E-002   4299.1847439376597     
   3.8333333333333330E-002   2160.9363743107924     
   3.8666666666666669E-002  -2006.8763493756992     
   3.9000000000000000E-002  -4181.3164571113930     
   3.9333333333333331E-002  -2179.6814141478235     
   3.9666666666666663E-002   2012.6757715366584     
   4.0000000000000001E-002   4134.9736687557588     
