   0.0000000000000000       -105453552.27990673     
   3.3333333333333332E-004  -44611398.330065802     
   6.6666666666666664E-004  -926362.62719277455     
   1.0000000000000000E-003   27282326.621712882     
   1.3333333333333333E-003   53062400.396397449     
   1.6666666666666666E-003   67777449.641142279     
   2.0000000000000000E-003   51881609.547108874     
   2.3333333333333331E-003   9361802.4395726155     
   2.6666666666666666E-003  -31522016.187139146     
   3.0000000000000001E-003  -52571417.628562197     
   3.3333333333333331E-003  -59658338.635812603     
   3.6666666666666666E-003  -58383394.808731996     
   4.0000000000000001E-003  -38945049.531858876     
   4.3333333333333331E-003   2258142.8285690648     
   4.6666666666666662E-003   44787842.588166833     
   5.0000000000000001E-003   64915635.061483890     
   5.3333333333333332E-003   61675488.502629884     
   5.6666666666666662E-003   46670275.284617782     
   6.0000000000000001E-003   20709717.472179119     
   6.3333333333333332E-003  -19330303.050752901     
   6.6666666666666662E-003  -58649597.303542078     
   7.0000000000000001E-003  -72473648.850164711     
   7.3333333333333332E-003  -55519615.103246421     
   7.6666666666666662E-003  -24784954.240684681     
   8.0000000000000002E-003   7403530.6953934003     
   8.3333333333333332E-003   42636388.689567715     
   8.6666666666666663E-003   73665826.634252459     
   8.9999999999999993E-003   74615586.597963721     
   9.3333333333333324E-003   30886387.202978507     
   9.6666666666666672E-003  -32491888.324768256     
   1.0000000000000000E-002  -70680340.786008507     
   1.0333333333333333E-002  -64626278.354138337     
   1.0666666666666666E-002  -32770167.923934482     
   1.0999999999999999E-002   887537.18940405175     
   1.1333333333333332E-002   31886247.291771859     
   1.1666666666666665E-002   60118127.594764672     
   1.2000000000000000E-002   65757391.939138114     
   1.2333333333333333E-002   23917021.503603157     
   1.2666666666666666E-002  -51411548.457590051     
   1.2999999999999999E-002  -96243219.200076133     
   1.3333333333333332E-002  -53620323.225256547     
   1.3666666666666666E-002   52792517.023286529     
   1.4000000000000000E-002   94573953.154284388     
   1.4333333333333333E-002   22814843.281339921     
   1.4666666666666666E-002  -62841648.510924883     
   1.4999999999999999E-002  -48451586.752357744     
   1.5333333333333332E-002   33556194.148255438     
   1.5666666666666666E-002   50844323.026563764     
   1.6000000000000000E-002  -28206890.596090890     
   1.6333333333333332E-002  -77748853.883593038     
   1.6666666666666666E-002  -5792965.1018856615     
   1.6999999999999998E-002   90534015.258627534     
   1.7333333333333333E-002   63660037.525686428     
   1.7666666666666667E-002  -50424627.864338458     
   1.7999999999999999E-002  -79631339.386995241     
   1.8333333333333333E-002   13072579.995782461     
   1.8666666666666665E-002   69811810.814512163     
   1.9000000000000000E-002  -3152183.6207229272     
   1.9333333333333334E-002  -80276421.278884828     
   1.9666666666666666E-002  -27745076.794010714     
   2.0000000000000000E-002   70820274.687073439     
   2.0333333333333332E-002   56176931.186928138     
   2.0666666666666667E-002  -38418714.534051850     
   2.0999999999999998E-002  -49740457.602529824     
   2.1333333333333333E-002   34264835.364340924     
   2.1666666666666667E-002   59423795.834050693     
   2.1999999999999999E-002  -24451496.347440217     
   2.2333333333333334E-002  -78026998.775568008     
   2.2666666666666665E-002  -12697062.293367445     
   2.3000000000000000E-002   61471999.384915188     
   2.3333333333333331E-002   25998848.753189862     
   2.3666666666666666E-002  -50406211.955705866     
   2.4000000000000000E-002  -34716405.681721695     
   2.4333333333333332E-002   49460176.003639653     
   2.4666666666666667E-002   66997243.244642034     
   2.4999999999999998E-002  -9859845.7238370553     
   2.5333333333333333E-002  -66819860.989018396     
   2.5666666666666667E-002  -30815029.408398408     
   2.5999999999999999E-002   30998036.985378057     
   2.6333333333333334E-002   29890924.470849156     
   2.6666666666666665E-002  -15989772.711654782     
   2.7000000000000000E-002  -30225466.456499510     
   2.7333333333333331E-002   5441374.3444633968     
   2.7666666666666666E-002   40569606.582893632     
   2.8000000000000001E-002   28207357.977372210     
   2.8333333333333332E-002  -19486157.048905320     
   2.8666666666666667E-002  -49680148.525745578     
   2.8999999999999998E-002  -29511549.137607284     
   2.9333333333333333E-002   20645383.607418928     
   2.9666666666666664E-002   51410794.628870487     
   2.9999999999999999E-002   34726895.164285198     
   3.0333333333333334E-002  -11551076.579874642     
   3.0666666666666665E-002  -44626299.787176058     
   3.1000000000000000E-002  -37854505.606938653     
   3.1333333333333331E-002  -1823543.7881610971     
   3.1666666666666662E-002   30480891.337714978     
   3.2000000000000001E-002   35366754.441915616     
   3.2333333333333332E-002   15824454.480817674     
   3.2666666666666663E-002  -7997370.3094373755     
   3.3000000000000002E-002  -20441789.916729204     
   3.3333333333333333E-002  -20733754.958801236     
   3.3666666666666664E-002  -15117151.297779560     
   3.3999999999999996E-002  -5097309.4834154034     
   3.4333333333333334E-002   11698037.189822856     
   3.4666666666666665E-002   30240008.771578316     
   3.4999999999999996E-002   34791209.839614153     
   3.5333333333333335E-002   13730167.570255419     
   3.5666666666666666E-002  -22438173.843714520     
   3.5999999999999997E-002  -44904959.197775394     
   3.6333333333333336E-002  -34215470.691722065     
   3.6666666666666667E-002  -1740011.9909828925     
   3.6999999999999998E-002   23044571.731928267     
   3.7333333333333329E-002   26155721.447220501     
   3.7666666666666668E-002   20513483.081399910     
   3.7999999999999999E-002   20285857.972371556     
   3.8333333333333330E-002   17996383.306793697     
   3.8666666666666669E-002   2498124.4387603779     
   3.9000000000000000E-002  -13178368.513883369     
   3.9333333333333331E-002  -12548313.556939466     
   3.9666666666666663E-002  -15170131.032109927     
   4.0000000000000001E-002  -36702062.649891123     
