   0.0000000000000000       -72686.680225396209     
   3.3333333333333332E-004  -52387.907936978372     
   6.6666666666666664E-004  -1875.3754276403679     
   1.0000000000000000E-003   53101.912911000669     
   1.3333333333333333E-003   84722.038027208997     
   1.6666666666666666E-003   77177.058777772589     
   2.0000000000000000E-003   34219.128585802770     
   2.3333333333333331E-003  -23505.485223864292     
   2.6666666666666666E-003  -69599.739533858025     
   3.0000000000000001E-003  -85521.559914747413     
   3.3333333333333331E-003  -69499.523087176698     
   3.6666666666666666E-003  -36003.133048002259     
   4.0000000000000001E-003  -5852.6583950222848     
   4.3333333333333331E-003   7688.5758314558361     
   4.6666666666666662E-003   8287.3668898480137     
   5.0000000000000001E-003   14006.144809585581     
   5.3333333333333332E-003   42066.819053306084     
   5.6666666666666662E-003   89925.122926949785     
   6.0000000000000001E-003   128363.65488502078     
   6.3333333333333332E-003   118013.52821787914     
   6.6666666666666662E-003   43178.988073315857     
   7.0000000000000001E-003  -63432.435997878863     
   7.3333333333333332E-003  -133997.37059681138     
   7.6666666666666662E-003  -118045.03011208621     
   8.0000000000000002E-003  -33588.169820232361     
   8.3333333333333332E-003   37048.814922003861     
   8.6666666666666663E-003   17730.576108585392     
   8.9999999999999993E-003  -83634.502345487417     
   9.3333333333333324E-003  -171521.75266030038     
   9.6666666666666672E-003  -149778.23505439391     
   1.0000000000000000E-002  -18548.563793857724     
   1.0333333333333333E-002   120007.38108017964     
   1.0666666666666666E-002   158084.23711590900     
   1.0999999999999999E-002   83767.109237064811     
   1.1333333333333332E-002  -14232.759185531715     
   1.1666666666666665E-002  -37683.906039033085     
   1.2000000000000000E-002   30493.573001276520     
   1.2333333333333333E-002   120939.41823091336     
   1.2666666666666666E-002   150028.39581498550     
   1.2999999999999999E-002   92134.145479116036     
   1.3333333333333332E-002  -9757.2873644535794     
   1.3666666666666666E-002  -90011.326551850754     
   1.4000000000000000E-002  -112466.75268846101     
   1.4333333333333333E-002  -87196.343619767416     
   1.4666666666666666E-002  -49574.582614195504     
   1.4999999999999999E-002  -27901.094154972692     
   1.5333333333333332E-002  -25773.794252785690     
   1.5666666666666666E-002  -26962.595414540330     
   1.6000000000000000E-002  -13146.997069602612     
   1.6333333333333332E-002   20499.821090083453     
   1.6666666666666666E-002   61440.131047204828     
   1.6999999999999998E-002   87954.838830279565     
   1.7333333333333333E-002   82896.523270321326     
   1.7666666666666667E-002   44593.705844183416     
   1.7999999999999999E-002  -11048.101935823779     
   1.8333333333333333E-002  -58253.895580385411     
   1.8666666666666665E-002  -74793.564525575886     
   1.9000000000000000E-002  -53963.204366463040     
   1.9333333333333334E-002  -8537.4676731525706     
   1.9666666666666666E-002   35787.797429370017     
   2.0000000000000000E-002   54197.262548644132     
   2.0333333333333332E-002   36317.729272057499     
   2.0666666666666667E-002  -8036.6581537645779     
   2.0999999999999998E-002  -54203.913883915084     
   2.1333333333333333E-002  -76108.332121035695     
   2.1666666666666667E-002  -60296.398968573929     
   2.1999999999999999E-002  -12928.033312110741     
   2.2333333333333334E-002   43827.217717400388     
   2.2666666666666665E-002   83721.442720220031     
   2.3000000000000000E-002   90105.768089923920     
   2.3333333333333331E-002   64043.549382428326     
   2.3666666666666666E-002   22523.115464300292     
   2.4000000000000000E-002  -12387.583617537062     
   2.4333333333333332E-002  -27506.714898672686     
   2.4666666666666667E-002  -27083.726282773438     
   2.4999999999999998E-002  -29243.735487569153     
   2.5333333333333333E-002  -50492.591561775916     
   2.5666666666666667E-002  -87769.876368005309     
   2.5999999999999999E-002  -113164.95326090764     
   2.6333333333333334E-002  -91191.610251498525     
   2.6666666666666665E-002  -11163.891641361088     
   2.7000000000000000E-002   91416.593816975859     
   2.7333333333333331E-002   150972.17941160416     
   2.7666666666666666E-002   123672.54715668625     
   2.8000000000000001E-002   33863.661998236734     
   2.8333333333333332E-002  -35513.984883337413     
   2.8666666666666667E-002  -14429.771147509093     
   2.8999999999999998E-002   81727.391613552842     
   2.9333333333333333E-002   156083.70371270893     
   2.9666666666666664E-002   119710.32942306272     
   2.9999999999999999E-002  -17174.526237029946     
   3.0333333333333334E-002  -148455.65047607769     
   3.0666666666666665E-002  -172107.94417387169     
   3.1000000000000000E-002  -86417.317623391427     
   3.1333333333333331E-002   14346.535664858231     
   3.1666666666666662E-002   35239.838586414211     
   3.2000000000000001E-002  -32765.561159846649     
   3.2333333333333332E-002  -115315.41518043861     
   3.2666666666666663E-002  -131103.51612376605     
   3.3000000000000002E-002  -61769.958606932320     
   3.3333333333333333E-002   43394.253399446468     
   3.3666666666666664E-002   117552.55098214030     
   3.3999999999999996E-002   128137.34751290367     
   3.4333333333333334E-002   90233.829813351986     
   3.4666666666666665E-002   42451.844686724573     
   3.4999999999999996E-002   13690.122077571907     
   3.5333333333333335E-002   6814.5003892933000     
   3.5666666666666666E-002   5327.2491843094103     
   3.5999999999999997E-002  -8173.6785737013015     
   3.6333333333333336E-002  -37166.703214684123     
   3.6666666666666667E-002  -68809.914315501694     
   3.6999999999999998E-002  -83120.671562191317     
   3.7333333333333329E-002  -66457.097069739626     
   3.7666666666666668E-002  -20963.487780096351     
   3.7999999999999999E-002   35124.475223019792     
   3.8333333333333330E-002   76255.641629818099     
   3.8666666666666669E-002   82712.748656830488     
   3.9000000000000000E-002   51226.803835230501     
   3.9333333333333331E-002  -2640.4728059660033     
   3.9666666666666663E-002  -51887.224032665254     
   4.0000000000000001E-002  -71640.198364421245     
