   0.0000000000000000       -4563170.2902468033     
   3.3333333333333332E-004  -3918919.4459839780     
   6.6666666666666664E-004  -2135776.7173089669     
   1.0000000000000000E-003   351954.98094645236     
   1.3333333333333333E-003   2882567.6471009981     
   1.6666666666666666E-003   4694082.2153452281     
   2.0000000000000000E-003   5128977.0739589408     
   2.3333333333333331E-003   3876315.5848378502     
   2.6666666666666666E-003   1161332.3288566945     
   3.0000000000000001E-003  -2223665.0345292483     
   3.3333333333333331E-003  -5113045.4143274873     
   3.6666666666666666E-003  -6361735.7486032974     
   4.0000000000000001E-003  -5310838.7228468247     
   4.3333333333333331E-003  -2131882.3979658671     
   4.6666666666666662E-003   2126817.1170201115     
   5.0000000000000001E-003   5862806.0488169938     
   5.3333333333333332E-003   7524503.1324623274     
   5.6666666666666662E-003   6269997.0944282068     
   6.0000000000000001E-003   2395303.6577195358     
   6.3333333333333332E-003  -2683842.3746538311     
   6.6666666666666662E-003  -6936694.7410202166     
   7.0000000000000001E-003  -8534850.3684783000     
   7.3333333333333332E-003  -6651320.1678168997     
   7.6666666666666662E-003  -1887984.7389929425     
   8.0000000000000002E-003   3886801.5809095297     
   8.3333333333333332E-003   8263864.6021923153     
   8.6666666666666663E-003   9303089.8567543533     
   8.9999999999999993E-003   6402153.4093602551     
   9.3333333333333324E-003   632392.45041933283     
   9.6666666666666672E-003  -5638818.5505637936     
   1.0000000000000000E-002  -9714485.8596247304     
   1.0333333333333333E-002  -9730071.5251334272     
   1.0666666666666666E-002  -5509168.2359620119     
   1.0999999999999999E-002   1280656.5846733507     
   1.1333333333333332E-002   7775614.9350957805     
   1.1666666666666665E-002   11119923.653499553     
   1.2000000000000000E-002   9720807.7019055486     
   1.2333333333333333E-002   4002314.7118065674     
   1.2666666666666666E-002  -3697193.9308031444     
   1.2999999999999999E-002  -10075505.413562933     
   1.3333333333333332E-002  -12280806.120788533     
   1.3666666666666666E-002  -9184174.6186736617     
   1.4000000000000000E-002  -1942799.8292155247     
   1.4333333333333333E-002   6422392.1190822767     
   1.4666666666666666E-002   12285887.986531988     
   1.4999999999999999E-002   12989185.154654078     
   1.5333333333333332E-002   8043125.3539071195     
   1.5666666666666666E-002  -582145.50403428450     
   1.6000000000000000E-002  -9238913.3190548345     
   1.6333333333333332E-002  -14147125.274808750     
   1.6666666666666666E-002  -13047831.175910719     
   1.6999999999999998E-002  -6240565.0346725406     
   1.7333333333333333E-002   3470945.5904119052     
   1.7666666666666667E-002   11933950.641948206     
   1.7999999999999999E-002   15427244.430298232     
   1.8333333333333333E-002   12302308.055017600     
   1.8666666666666665E-002   3759804.7109304005     
   1.9000000000000000E-002  -6603291.1725254823     
   1.9333333333333334E-002  -14309397.010596737     
   1.9666666666666666E-002  -15940143.130315447     
   2.0000000000000000E-002  -10658471.919174375     
   2.0333333333333332E-002  -633812.21931995451     
   2.0666666666666667E-002   9842814.3537139036     
   2.0999999999999998E-002   16195373.998773633     
   2.1333333333333333E-002   15565238.440588837     
   2.1666666666666667E-002   8102264.7193683945     
   2.1999999999999999E-002  -3039472.4501068043     
   2.2333333333333334E-002  -13027896.017768212     
   2.2666666666666665E-002  -17445788.680552822     
   2.3000000000000000E-002  -14244775.227519592     
   2.3333333333333331E-002  -4696164.1807321459     
   2.3666666666666666E-002   7102201.5779827069     
   2.4000000000000000E-002   15976626.903683476     
   2.4333333333333332E-002   17940382.397693716     
   2.4666666666666667E-002   11980884.632068735     
   2.4999999999999998E-002   571657.20378705300     
   2.5333333333333333E-002  -11345232.150761671     
   2.5666666666666667E-002  -18490899.360724203     
   2.5999999999999999E-002  -17578867.866198123     
   2.6333333333333334E-002  -8817118.2576431260     
   2.6666666666666665E-002   4099944.7568617370     
   2.7000000000000000E-002   15541629.843263760     
   2.7333333333333331E-002   20385265.544876471     
   2.7666666666666666E-002   16296820.065374799     
   2.8000000000000001E-002   4836905.9918807838     
   2.8333333333333332E-002  -9125193.8935284950     
   2.8666666666666667E-002  -19473697.803805884     
   2.8999999999999998E-002  -21513307.197963767     
   2.9333333333333333E-002  -14081714.750211701     
   2.9666666666666664E-002  -163262.89069928974     
   2.9999999999999999E-002   14305574.805080336     
   3.0333333333333334E-002   22961948.626132417     
   3.0666666666666665E-002   21800474.478182152     
   3.1000000000000000E-002   11001531.736127194     
   3.1333333333333331E-002  -5022253.3611985976     
   3.1666666666666662E-002  -19429538.173150584     
   3.2000000000000001E-002  -25865798.576385140     
   3.2333333333333332E-002  -21249175.946508300     
   3.2666666666666663E-002  -7210178.8705001697     
   3.3000000000000002E-002   10476141.094054507     
   3.3333333333333333E-002   24271523.502944726     
   3.3666666666666664E-002   28084393.272119671     
   3.3999999999999996E-002   19941186.544823267     
   3.4333333333333334E-002   2952632.3067423152     
   3.4666666666666665E-002  -15882742.267546000     
   3.4999999999999996E-002  -28574542.903151620     
   3.5333333333333335E-002  -29532031.218926474     
   3.5666666666666666E-002  -18009579.344563607     
   3.5999999999999997E-002   1459406.6299944702     
   3.6333333333333336E-002   20866099.643482581     
   3.6666666666666667E-002   32042689.089069240     
   3.6999999999999998E-002   30109957.633370548     
   3.7333333333333329E-002   15596113.855845593     
   3.7666666666666668E-002  -5691018.0372116007     
   3.7999999999999999E-002  -25017051.644675676     
   3.8333333333333330E-002  -34336184.138123088     
   3.8666666666666669E-002  -29661147.686900899     
   3.9000000000000000E-002  -12768894.564757682     
   3.9333333333333331E-002   9488456.2633619606     
   3.9666666666666663E-002   27995931.843248453     
   4.0000000000000001E-002   35146201.565636486     
