   0.0000000000000000        1801241.8691411021     
   3.3333333333333332E-004   942347.34993633709     
   6.6666666666666664E-004   299928.38074092375     
   1.0000000000000000E-003  -146181.63176021213     
   1.3333333333333333E-003  -596709.35354381078     
   1.6666666666666666E-003  -1044914.2515332823     
   2.0000000000000000E-003  -1227149.0967435802     
   2.3333333333333331E-003  -953277.39634348056     
   2.6666666666666666E-003  -367411.57464603987     
   3.0000000000000001E-003   199687.60837559690     
   3.3333333333333331E-003   570849.50241748895     
   3.6666666666666666E-003   808010.17958415567     
   4.0000000000000001E-003   982389.49676396744     
   4.3333333333333331E-003   999495.93064004625     
   4.6666666666666662E-003   726083.58064455644     
   5.0000000000000001E-003   210168.97074605699     
   5.3333333333333332E-003  -330596.63051478547     
   5.6666666666666662E-003  -718339.42022944777     
   6.0000000000000001E-003  -917083.58272685297     
   6.3333333333333332E-003  -928262.00422937435     
   6.6666666666666662E-003  -708466.99564108613     
   7.0000000000000001E-003  -266923.51893933455     
   7.3333333333333332E-003   235930.32236102721     
   7.6666666666666662E-003   599227.00900347333     
   8.0000000000000002E-003   767658.15316266741     
   8.3333333333333332E-003   805242.92796952499     
   8.6666666666666663E-003   696531.47625975905     
   8.9999999999999993E-003   318744.14834830380     
   9.3333333333333324E-003  -312576.07956193917     
   9.6666666666666672E-003  -880309.53359956178     
   1.0000000000000000E-002  -996918.56921531959     
   1.0333333333333333E-002  -600593.76763863862     
   1.0666666666666666E-002  -18385.892219042798     
   1.0999999999999999E-002   388897.56949690590     
   1.1333333333333332E-002   549963.04297965986     
   1.1666666666666665E-002   595336.54190489801     
   1.2000000000000000E-002   543143.08996154321     
   1.2333333333333333E-002   233535.66160587355     
   1.2666666666666666E-002  -367696.40412578016     
   1.2999999999999999E-002  -903338.94616613514     
   1.3333333333333332E-002  -831191.15713998629     
   1.3666666666666666E-002   45607.795453835744     
   1.4000000000000000E-002   874366.48506537825     
   1.4333333333333333E-002   816847.25606858928     
   1.4666666666666666E-002  -3340.1813240601787     
   1.4999999999999999E-002  -654905.64022981422     
   1.5333333333333332E-002  -474078.95915072272     
   1.5666666666666666E-002   179039.75921980356     
   1.6000000000000000E-002   409243.82442090561     
   1.6333333333333332E-002  -57200.659992469147     
   1.6666666666666666E-002  -516958.95989456517     
   1.6999999999999998E-002  -237972.42372677397     
   1.7333333333333333E-002   507310.38695277064     
   1.7666666666666667E-002   742883.16073725384     
   1.7999999999999999E-002   95067.162751823533     
   1.8333333333333333E-002  -652751.89151639596     
   1.8666666666666665E-002  -574093.70106362447     
   1.9000000000000000E-002   156981.69644958276     
   1.9333333333333334E-002   515017.31161401718     
   1.9666666666666666E-002   44891.296923349568     
   2.0000000000000000E-002  -523368.87750356272     
   2.0333333333333332E-002  -328828.27553870250     
   2.0666666666666667E-002   396001.43101470353     
   2.0999999999999998E-002   663059.02678572072     
   2.1333333333333333E-002   123199.34243092393     
   2.1666666666666667E-002  -473921.43487404933     
   2.1999999999999999E-002  -364952.55576635693     
   2.2333333333333334E-002   186085.20247020904     
   2.2666666666666665E-002   337954.99660100951     
   2.3000000000000000E-002  -111173.38273698208     
   2.3333333333333331E-002  -485742.88192445273     
   2.3666666666666666E-002  -229988.21577440680     
   2.4000000000000000E-002   331292.32717681420     
   2.4333333333333332E-002   487581.27039121627     
   2.4666666666666667E-002   107169.28187950220     
   2.4999999999999998E-002  -264512.73587264761     
   2.5333333333333333E-002  -198500.76237338522     
   2.5666666666666667E-002   89647.182678528072     
   2.5999999999999999E-002   130663.09625112795     
   2.6333333333333334E-002  -129479.03837468977     
   2.6666666666666665E-002  -298476.04388445441     
   2.7000000000000000E-002  -128049.74195213895     
   2.7333333333333331E-002   222909.90906690946     
   2.7666666666666666E-002   401872.28407464147     
   2.8000000000000001E-002   227628.80768760730     
   2.8333333333333332E-002  -146772.06305751210     
   2.8666666666666667E-002  -396995.09768708941     
   2.8999999999999998E-002  -324321.16986722773     
   2.9333333333333333E-002  -9921.1088043629788     
   2.9666666666666664E-002   283945.19842461689     
   2.9999999999999999E-002   345840.53334821010     
   3.0333333333333334E-002   168870.46161982795     
   3.0666666666666665E-002  -84604.607564705046     
   3.1000000000000000E-002  -241225.76810908265     
   3.1333333333333331E-002  -241488.45514815158     
   3.1666666666666662E-002  -136943.99224372461     
   3.2000000000000001E-002  -1743.4430186188251     
   3.2333333333333332E-002   128175.00459535715     
   3.2666666666666663E-002   232457.47179586673     
   3.3000000000000002E-002   257987.06619088375     
   3.3333333333333333E-002   138687.38302420729     
   3.3666666666666664E-002  -112552.44197809887     
   3.3999999999999996E-002  -350932.64215893263     
   3.4333333333333334E-002  -387642.73707337800     
   3.4666666666666665E-002  -166954.18460396215     
   3.4999999999999996E-002   152630.36617258683     
   3.5333333333333335E-002   330544.57194371417     
   3.5666666666666666E-002   273343.16867101041     
   3.5999999999999997E-002   108284.89377604083     
   3.6333333333333336E-002   9061.9843548894223     
   3.6666666666666667E-002  -14491.499520547100     
   3.6999999999999998E-002  -88745.648155381976     
   3.7333333333333329E-002  -247418.95134231367     
   3.7666666666666668E-002  -338156.67578927096     
   3.7999999999999999E-002  -231895.05921725341     
   3.8333333333333330E-002  -32229.252882108347     
   3.8666666666666669E-002   73495.440048498538     
   3.9000000000000000E-002   106327.02264033092     
   3.9333333333333331E-002   191925.65740517591     
   3.9666666666666663E-002   206541.74524908388     
   4.0000000000000001E-002  -5701.8126560602668     
