   3.3333331843217230E-006   34.813573958642017     
   3.2999999269843104E-004   34.212943886444378     
   6.6333331858118379E-004   33.558731492532921     
   9.9666664446393643E-004   32.928288198160047     
   1.3299999703466892E-003   32.366298411943824     
   1.6633332962294419E-003   31.891449370054232     
   1.9966666221121949E-003   31.497682456400927     
   2.3299999479949474E-003   31.161612375523610     
   2.6633332738777004E-003   30.854979670707984     
   2.9966665997604534E-003   30.559370085515145     
   3.3299999256432059E-003   30.279018563602435     
   3.6633332515259584E-003   30.046969497646668     
   3.9966665774087114E-003   29.920818510757140     
   4.3299999032914644E-003   29.966987972609626     
   4.6633332291742165E-003   30.236576081868311     
   4.9966665550569694E-003   30.740029883551422     
   5.3299998809397224E-003   31.430396356241094     
   5.6633332068224754E-003   32.203955195111746     
   5.9966665327052283E-003   32.921918342755340     
   6.3299998585879804E-003   33.448716523921227     
   6.6633331844707334E-003   33.694235714129945     
   6.9966665103534864E-003   33.643218278719097     
   7.3299998362362385E-003   33.357950336266008     
   7.6633331621189914E-003   32.950421727800780     
   7.9966664880017444E-003   32.533676586016256     
   8.3299998138844974E-003   32.172762912239797     
   8.6633331397672503E-003   31.857641525167232     
   8.9966664656500033E-003   31.511558295175966     
   9.3299997915327545E-003   31.032214179132186     
   9.6633331174155075E-003   30.347332566760336     
   9.9966664432982605E-003   29.458959926693108     
   1.0329999769181013E-002   28.455929773815427     
   1.0663333095063766E-002   27.488852833940875     
   1.0996666420946519E-002   26.719198155694979     
   1.1329999746829272E-002   26.265043066783015     
   1.1663333072712025E-002   26.166023082509547     
   1.1996666398594778E-002   26.379849330006618     
   1.2329999724477530E-002   26.808185295313212     
   1.2663333050360282E-002   27.337774604612054     
   1.2996666376243035E-002   27.878372364660425     
   1.3329999702125788E-002   28.383019201280973     
   1.3663333028008541E-002   28.845540919458465     
   1.3996666353891294E-002   29.280168976780750     
   1.4329999679774047E-002   29.694771180587491     
   1.4663333005656799E-002   30.070386854531243     
   1.4996666331539552E-002   30.355996742838482     
   1.5329999657422304E-002   30.480827289368854     
   1.5663332983305057E-002   30.379661081983578     
   1.5996666309187810E-002   30.021856260485666     
   1.6329999635070563E-002   29.433343403609097     
   1.6663332960953316E-002   28.702927381800272     
   1.6996666286836069E-002   27.968976958985053     
   1.7329999612718822E-002   27.388597817041681     
   1.7663332938601575E-002   27.096947606026955     
   1.7996666264484328E-002   27.167880610112846     
   1.8329999590367081E-002   27.587525195603970     
   1.8663332916249831E-002   28.249432335916559     
   1.8996666242132584E-002   28.974273778371607     
   1.9329999568015337E-002   29.550236886774517     
   1.9663332893898090E-002   29.784228846179960     
   1.9996666219780843E-002   29.550598545707910     
   2.0329999545663596E-002   28.824416035248952     
   2.0663332871546349E-002   27.690409832355620     
   2.0996666197429101E-002   26.325301457360759     
   2.1329999523311854E-002   24.958549335240370     
   2.1663332849194607E-002   23.822285416857547     
   2.1996666175077360E-002   23.103824365139829     
   2.2329999500960113E-002   22.912825202018887     
   2.2663332826842866E-002   23.270411460541542     
   2.2996666152725619E-002   24.120744140218431     
   2.3329999478608372E-002   25.358747535964415     
   2.3663332804491125E-002   26.863031885236932     
   2.3996666130373878E-002   28.522121550023073     
   2.4329999456256628E-002   30.245392894077789     
   2.4663332782139381E-002   31.956760888943602     
   2.4996666108022134E-002   33.576880230345452     
   2.5329999433904887E-002   35.005397822570423     
   2.5663332759787640E-002   36.115826430881519     
   2.5996666085670393E-002   36.770691965180369     
   2.6329999411553145E-002   36.855084888183868     
   2.6663332737435898E-002   36.316526490786678     
   2.6996666063318651E-002   35.193240850638624     
   2.7329999389201404E-002   33.615344285813855     
   2.7663332715084157E-002   31.774291802337221     
   2.7996666040966910E-002   29.870747041218550     
   2.8329999366849663E-002   28.062498019677655     
   2.8663332692732416E-002   26.435525537068770     
   2.8996666018615169E-002   25.010974398293058     
   2.9329999344497919E-002   23.783150667570069     
   2.9663332670380672E-002   22.767803911585240     
   2.9996665996263425E-002   22.034462714305597     
   3.0329999322146178E-002   21.704671279176068     
   3.0663332648028931E-002   21.915413483501055     
   3.0996665973911684E-002   22.764528024344468     
   3.1329999299794437E-002   24.263437161957533     
   3.1663332625677193E-002   26.318141592089209     
   3.1996665951559942E-002   28.745252534642297     
   3.2329999277442692E-002   31.313680355552158     
   3.2663332603325448E-002   33.792531126608310     
   3.2996665929208198E-002   35.985932073857867     
   3.3329999255090954E-002   37.744620046779971     
   3.3663332580973704E-002   38.956839628767824     
   3.3996665906856460E-002   39.531118494769949     
   3.4329999232739210E-002   39.386557635681775     
   3.4663332558621966E-002   38.461674409225580     
   3.4996665884504716E-002   36.743109729023459     
   3.5329999210387472E-002   34.304947922310575     
   3.5663332536270222E-002   31.342194607577461     
   3.5996665862152978E-002   28.180788519367066     
   3.6329999188035728E-002   25.251878506240505     
   3.6663332513918484E-002   23.028369933782525     
   3.6996665839801234E-002   21.933850123592141     
   3.7329999165683983E-002   22.244284483340099     
   3.7663332491566739E-002   24.008093935563426     
   3.7996665817449489E-002   27.008440207128444     
   3.8329999143332245E-002   30.782716783294031     
   3.8663332469214995E-002   34.700364389719127     
   3.8996665795097751E-002   38.084802796218447     
   3.9329999120980501E-002   40.352754036910731     
   3.9663332446863257E-002   41.138204306605040     
   3.9996665772746007E-002   40.370672856554940     
