   3.3333331843217230E-006   43.634453705745095     
   3.2999999269843104E-004   43.700384430655177     
   6.6333331858118379E-004   43.943871073806321     
   9.9666664446393643E-004   44.331717294265097     
   1.3299999703466892E-003   44.800378600950779     
   1.6633332962294419E-003   45.271720193004931     
   1.9966666221121949E-003   45.671991639008780     
   2.3299999479949474E-003   45.948964654317990     
   2.6633332738777004E-003   46.082304800893979     
   2.9966665997604534E-003   46.084462206795628     
   3.3299999256432059E-003   45.992432073009780     
   3.6633332515259584E-003   45.853587751244504     
   3.9966665774087114E-003   45.710452446282517     
   4.3299999032914644E-003   45.589222228235002     
   4.6633332291742165E-003   45.495186779917589     
   4.9966665550569694E-003   45.415592828292020     
   5.3299998809397224E-003   45.327937324244317     
   5.6633332068224754E-003   45.210066505716988     
   5.9966665327052283E-003   45.048289668658597     
   6.3299998585879804E-003   44.840922847930095     
   6.6633331844707334E-003   44.596685973460865     
   6.9966665103534864E-003   44.329365884037301     
   7.3299998362362385E-003   44.051385476191292     
   7.6633331621189914E-003   43.768999916301404     
   7.9966664880017444E-003   43.480860113211300     
   8.3299998138844974E-003   43.180125528931029     
   8.6633331397672503E-003   42.858833887841897     
   8.9966664656500033E-003   42.512412382302166     
   9.3299997915327545E-003   42.142308470839986     
   9.6633331174155075E-003   41.755615999682355     
   9.9966664432982605E-003   41.361862092590201     
   1.0329999769181013E-002   40.968274929063483     
   1.0663333095063766E-002   40.575440413916326     
   1.0996666420946519E-002   40.175093860374041     
   1.1329999746829272E-002   39.750991423198450     
   1.1663333072712025E-002   39.282699423517464     
   1.1996666398594778E-002   38.751142149867739     
   1.2329999724477530E-002   38.144197488173248     
   1.2663333050360282E-002   37.460674373461103     
   1.2996666376243035E-002   36.711577899854689     
   1.3329999702125788E-002   35.918430095232999     
   1.3663333028008541E-002   35.494106357057682     
   1.3996666353891294E-002   35.074711354054202     
   1.4329999679774047E-002   34.672913649592225     
   1.4663333005656799E-002   34.301337903183835     
   1.4996666331539552E-002   33.967925770258503     
   1.5329999657422304E-002   33.675941551942053     
   1.5663332983305057E-002   33.424565928894090     
   1.5996666309187810E-002   33.209887158807540     
   1.6329999635070563E-002   33.026086380235171     
   1.6663332960953316E-002   32.866629407610283     
   1.6996666286836069E-002   32.725312977186761     
   1.7329999612718822E-002   32.597060072895111     
   1.7663332938601575E-002   32.478408914688103     
   1.7996666264484328E-002   32.367687152047949     
   1.8329999590367081E-002   32.264902280570240     
   1.8663332916249831E-002   32.171408571271442     
   1.8996666242132584E-002   32.089428729263794     
   1.9329999568015337E-002   32.021515221091420     
   1.9663332893898090E-002   31.970032822652175     
   1.9996666219780843E-002   31.936732182071832     
   2.0329999545663596E-002   31.922466190212656     
   2.0663332871546349E-002   31.927079016901466     
   2.0996666197429101E-002   31.949474148665605     
   2.1329999523311854E-002   31.987844913751271     
   2.1663332849194607E-002   32.040030870999715     
   2.1996666175077360E-002   32.103947842915218     
   2.2329999500960113E-002   32.178029661809731     
   2.2663332826842866E-002   32.261616750395845     
   2.2996666152725619E-002   32.355230796141015     
   2.3329999478608372E-002   32.460685742185461     
   2.3663332804491125E-002   32.581002287372620     
   2.3996666130373878E-002   32.720114746179455     
   2.4329999456256628E-002   32.882383733499829     
   2.4663332782139381E-002   33.071953650180184     
   2.4996666108022134E-002   33.292018048321630     
   2.5329999433904887E-002   33.544076176315642     
   2.5663332759787640E-002   33.827277785662702     
   2.5996666085670393E-002   34.137958112878088     
   2.6329999411553145E-002   34.469458560322067     
   2.6663332737435898E-002   34.812309250612707     
   2.6996666063318651E-002   35.254074742857469     
   2.7329999389201404E-002   35.693265406945976     
   2.7663332715084157E-002   36.113848746731804     
   2.7996666040966910E-002   36.504013695238086     
   2.8329999366849663E-002   36.857182370946845     
   2.8663332692732416E-002   37.173108886989205     
   2.8996666018615169E-002   37.457801567885433     
   2.9329999344497919E-002   37.722178268707616     
   2.9663332670380672E-002   37.979646840741047     
   2.9996665996263425E-002   38.243076261631415     
   3.0329999322146178E-002   38.521819265472303     
   3.0663332648028931E-002   38.819504154718068     
   3.0996665973911684E-002   39.133197556777951     
   3.1329999299794437E-002   39.454256124907609     
   3.1663332625677193E-002   39.770782892052445     
   3.1996665951559942E-002   40.071171258962771     
   3.2329999277442692E-002   40.347866462636681     
   3.2663332603325448E-002   40.600307230903930     
   3.2996665929208198E-002   40.836102941277865     
   3.3329999255090954E-002   41.069869740928894     
   3.3663332580973704E-002   41.319736324015771     
   3.3996665906856460E-002   41.602210486894819     
   3.4329999232739210E-002   41.926697731940557     
   3.4663332558621966E-002   42.291300811579042     
   3.4996665884504716E-002   42.681461293368628     
   3.5329999210387472E-002   43.072473708704763     
   3.5663332536270222E-002   43.435969531542362     
   3.5996665862152978E-002   43.749314822884067     
   3.6329999188035728E-002   44.005770706348230     
   3.6663332513918484E-002   44.222547137330388     
   3.6996665839801234E-002   44.443814273485081     
   3.7329999165683983E-002   44.736475051717449     
   3.7663332491566739E-002   45.178011135393497     
   3.7996665817449489E-002   45.837740010985598     
   3.8329999143332245E-002   46.754921516194848     
   3.8663332469214995E-002   47.918777327710401     
   3.8996665795097751E-002   49.256105320951484     
   3.9329999120980501E-002   50.631414769147426     
   3.9663332446863257E-002   51.862304173775669     
   3.9996665772746007E-002   52.749446532610264     
